2.58753727651834,2.301471170322479,3.9133553713109803,2.4337795229227335,2.0240369814286128,0.4532849192136534,0.19286149458736568
2.5715190368605114,2.2857554245390297,3.921004076865952,2.4308531397170294,1.9743581231400074,0.42863082228073784,0.2399600126839323
2.5561342935033906,2.270436507387455,3.931313842302754,2.4308531397170294,1.9743581231400074,0.4236454349770959,0.24854063855224284
2.5413181191075473,2.2553152060882375,3.9420968201659954,2.4308531397170294,1.9743581231400074,0.4180811434979338,0.2578365237145439
2.5267775999253317,2.2401661522696728,3.9532231249427525,2.4289022176098403,1.9245722208025464,0.39323839333434757,0.2964538524901925
2.5129754261388157,2.225454410333196,3.9655399364896042,2.4289022176098403,1.9245722208025464,0.38661443882299884,0.30611287645071483
2.499977351942137,2.211226937457493,3.9788116074313735,2.4276016029635423,1.8747149577416924,0.3663253651581489,0.334439781315681
2.4874094214655056,2.197098620955245,3.993497656373491,2.4276016029635423,1.8747149577416924,0.3602982015905225,0.34254481707328455
2.4753103308984183,2.183012920636756,4.011368465010435,2.4276016029635423,1.8747149577416924,0.35497330196912374,0.349604440930271
2.463873596143035,2.16925050445092,4.025346536079425,2.4267345267801916,1.824810123270352,0.34057565586604543,0.36827159400313336
2.452691470107961,2.1554441523338443,4.038828278230313,2.4267345267801916,1.824810123270352,0.3335243524878416,0.37721607150289116
2.4423611245228525,2.1422757759935998,4.055346733155254,2.4267345267801916,1.824810123270352,0.327776147827632,0.3844229849444136
2.432518683575049,2.129281193042379,4.072286207683408,2.4267345267801916,1.824810123270352,0.3217332199241117,0.39192450117777566
2.423003863743274,2.1162834101525103,4.089403034725198,2.4261564765883215,1.7748735770764141,0.31665282294185587,0.3981763983869051
2.4138552441546945,2.1033164254702186,4.106733725282682,2.4261564765883215,1.7748735770764141,0.3116750938119085,0.40425714491912546
2.4050999357391056,2.0904408520554902,4.1243900324349525,2.4261564765883215,1.7748735770764141,0.306388319960707,0.4106704803157859
2.396681958633776,2.0775748309290094,4.142299281205121,2.4261564765883215,1.7748735770764141,0.30064394720985554,0.4175906610533464
2.3886528583243454,2.064804401487736,4.160444227704071,2.425771111096383,1.7249158919849132,0.3035940675214529,0.4140426945557145
2.380909997520847,2.0519763982772297,4.178223347807965,2.425771111096383,1.7249158919849132,0.29912000012566614,0.41941866189677346
2.3734017656314297,2.0390153513159355,4.196625668507139,2.425771111096383,1.7249158919849132,0.294311523163932,0.42516626664001356
2.366277510741442,2.026165531231783,4.2151607764686005,2.425771111096383,1.7249158919849132,0.2891672003166582,0.4312834604993223
2.3595073916843106,2.0134049146880457,4.233973082305743,2.4255142033609474,1.6749441157185108,0.29887273707543693,0.4197149593972871
2.3528391949065224,2.0002414904955472,4.252467077549506,2.4255142033609474,1.6749441157185108,0.2948836292014309,0.4244839833260676
2.3464009736388824,1.9869417376872622,4.270937145687152,2.4255142033609474,1.6749441157185108,0.29027497926867424,0.42996881997560066
2.3403403236105405,1.9738029723960047,4.289768867607098,2.4255142033609474,1.6749441157185108,0.2854873214967964,0.43564067245398697
2.3346126793586652,1.9607376645730135,4.3087536307041905,2.4253429362766,1.6249629454577161,0.3004655419956732,0.41780482643584604
2.329120219530445,1.9475285977874002,4.3283025900007415,2.4253429362766,1.6249629454577161,0.2975124060705109,0.42134359025706836
2.3239397586976,1.9343463722350798,4.348311578432413,2.4253429362766,1.6249629454577161,0.29438920418721404,0.42507364968201533
2.317848065045112,1.9226179252958069,4.364865587230033,2.4253429362766,1.6249629454577161,0.2883078461185151,0.43230232637911636
2.3113209634335377,1.911588606626287,4.380090860160995,2.4253429362766,1.6249629454577161,0.28062255818619736,0.4413790781428857
2.306438499307168,1.8990831948642484,4.398607462405185,2.425228766225366,1.5749755110792545,0.30158972532474126,0.4164545657904164
2.302909215589926,1.887912518105077,4.413499963261378,2.425228766225366,1.5749755110792545,0.2986498659198219,0.41998195718878994
2.2977811274159183,1.8706220690246411,4.435407267944674,2.425228766225366,1.5749755110792545,0.2929284412464412,0.42681402810941793
2.293911668227155,1.8565230526215721,4.454035711243648,2.425228766225366,1.5749755110792545,0.2879949796182704,0.43267306122724647
2.2903622513321107,1.8425710698081694,4.472946572898478,2.4251526654147355,1.5249838976160333,0.3127145427525321,0.4029908643260165
2.2869533582407033,1.8280093739226366,4.490795739434155,2.4251526654147355,1.5249838976160333,0.3087476238263951,0.4078139198336239
2.283635442517042,1.8126239156923791,4.509734444972554,2.4251526654147355,1.5249838976160333,0.303980947948031,0.4135764833293909
2.280631510845641,1.7971932628522342,4.529992659654099,2.4251526654147355,1.5249838976160333,0.2991233898244039,0.4194145994160723
2.2780846882722194,1.7826725916879411,4.547460065707738,2.408435282999602,1.4749894938844472,0.3468630834784882,0.3601905937317944
2.2755707206378997,1.7667219077148157,4.5643814808189385,2.408435282999602,1.4749894938844472,0.34249741886557444,0.36581262157338523
2.2731602993872126,1.7495660257198384,4.580121673961844,2.408435282999602,1.4749894938844472,0.33587415149678884,0.3742485766645771
2.271073657104761,1.7328494857850423,4.59641492672937,2.397290386565848,1.4249932251491324,0.3735614781355106,0.32453361624174737
2.269207335075535,1.715657565858514,4.613473098490063,2.397290386565848,1.4249932251491324,0.36970382980085126,0.3298396098618608
2.2674911299854585,1.6970978100216865,4.627593813715053,2.397290386565848,1.4249932251491324,0.3627495343164868,0.33926358213701135
2.2661045669065984,1.6791616426130656,4.643553110231207,2.3898604880265952,1.3749957083363553,0.3945506886360828,0.2945125542894913
2.2650288614533913,1.6616087466159595,4.657368501789856,2.3898604880265952,1.3749957083363553,0.39019967445125103,0.3009132160350054
2.264109818166924,1.6434725310855054,4.6638781122870885,2.384907261675196,1.3249973554498653,0.41220168015378594,0.26737109163588
2.2632266092758684,1.6234457990300726,4.676234546148713,2.384907261675196,1.3249973554498653,0.407416911660572,0.27493404293560775
2.2626244824109616,1.6029391552640977,4.68809809921252,2.384907261675196,1.3249973554498653,0.4012535512868064,0.28444199891220245
2.2622551578940158,1.5828213573328984,4.700367006886963,2.381605155900915,1.2749984423229335,0.42323393435978607,0.24923787217020665
2.2621327727994487,1.56219609578684,4.711943156653625,2.381605155900915,1.2749984423229335,0.4184668507233865,0.2572010529471227
2.2622371319090284,1.5411070220608067,4.723054410560041,2.379403801095315,1.2249991541948646,0.43665311299391035,0.22557895073724277
2.2625830245963297,1.5198283114164859,4.733469038548809,2.379403801095315,1.2249991541948646,0.43251863102639293,0.23308504271528596
2.2631516353764276,1.4978726885022144,4.7435333508863575,2.377936281837642,1.1749996158444953,0.44785703847051384,0.20404900987052632
2.260122008103629,1.475909152306647,4.754914378855392,2.377936281837642,1.1749996158444953,0.4412695733472004,0.21693458934352106
2.2555513574592165,1.4539562597511786,4.7644434164569285,2.377936281837642,1.1749996158444953,0.43067503299662174,0.23636627031175972
2.2549987553895185,1.4323872428857722,4.774974913171854,2.3769579853573304,1.124999911492742,0.4463565932513894,0.20704618375041006
2.256489311610313,1.4103699175789384,4.784332186716097,2.3769579853573304,1.124999911492742,0.4423148284364301,0.21493542636010066
2.2585462471425526,1.3838072888597068,4.795511912195901,2.3763058341871,1.07500009797595,0.4567991164550112,0.1852957313426753
2.260097948939034,1.365978948549806,4.802494326455289,2.3763058341871,1.07500009797595,0.4542231993840313,0.19086803793063822
2.262241983705925,1.3432370412807355,4.81094374312681,2.3758711082014017,1.0250002135213085,0.46700823858485374,0.1615029359545601
2.2646003641554078,1.3203410220215623,4.8183992567395295,2.3758711082014017,1.0250002135213085,0.4643799129926204,0.16792563242012992
2.2671422545412394,1.2972116333844657,4.825515131185102,2.375581326118902,0.9750002836544589,0.47507802825082773,0.14008170668946507
2.269869442918983,1.27403504984723,4.832731586904,2.375581326118902,0.9750002836544589,0.4732231291726883,0.14526901414396565
2.2727787956598053,1.250659522770837,4.839539047409296,2.3753881665132845,0.9250003252274405,0.4822019719876708,0.11816891813707886
2.2758824294238558,1.2269434338069853,4.845159948093399,2.3753881665132845,0.9250003252274405,0.4807039606216904,0.12308726595758368
2.2791299921417423,1.2030793088393192,4.85046086889063,2.391926081975502,0.8750003491970363,0.4791455201812478,0.12801103666425528
2.282492984135036,1.1793103656037793,4.855893647649534,2.391926081975502,0.8750003491970363,0.4772834485663586,0.13366604832639317
2.2859755826843156,1.1556580228831415,4.861723800040441,2.4029513740887247,0.825000362554314,0.47964674097751064,0.126447546571423
2.28960298571978,1.1320152748556414,4.867392727984987,2.4029513740887247,0.825000362554314,0.47794741324314083,0.13167626861002946
2.2941348478060757,1.1036693233196981,4.874141051990408,2.4269682450203964,0.7750003696640515,0.47253657460191495,0.14714505843104875
2.297250560335746,1.0848952018859563,4.878771799411815,2.4269682450203964,0.7750003696640515,0.47065648383324815,0.15217067045673116
2.300442986334456,1.0661451585731303,4.883287623949134,2.4269682450203964,0.7750003696640515,0.4683874372452445,0.15803560300969877
2.3053392753791915,1.0383877284073009,4.891339976538149,2.442979496513112,0.7250003731865673,0.469446632111227,0.1553236922512682
2.311322054185826,1.0147688884593062,4.8977559942362605,2.442979496513112,0.7250003731865673,0.46786219206489527,0.15936438670434216
2.3206876688450535,0.9857248680174759,4.9050204232721075,2.470320331165007,0.6750003747020158,0.46387654255626226,0.1691298291545551
2.3255983233651882,0.9627505019750728,4.912614798598681,2.470320331165007,0.6750003747020158,0.4612229923918023,0.17535131340067966
2.3302740834811466,0.9401595434518768,4.92022307922244,2.4885475512879514,0.6250003751239106,0.46349072364477484,0.1700474653179731
2.334146611508343,0.9220886244184818,4.9262070321306375,2.4885475512879514,0.6250003751239106,0.4613063220359138,0.17515904003942184
2.3391430550943504,0.8995068338400429,4.933670769606251,2.4885475512879514,0.6250003751239106,0.4579792392919233,0.182691364619896
2.3442815450756047,0.8770812899361307,4.9412700780883485,2.500699026530665,0.5750003749658334,0.46582217086694094,0.16443014118431187
2.3496204236812908,0.854557376713343,4.948771516151382,2.500699026530665,0.5750003749658334,0.4630793957995251,0.17102075590948074
2.3551442276533496,0.8319538292082456,4.956044571581102,2.525466671487759,0.5250003745084246,0.4620170528152108,0.17351114825976244
2.360782465036957,0.8095986798823418,4.963507186981087,2.525466671487759,0.5250003745084246,0.4590438579973128,0.18031249279806993
2.366549478814214,0.7874402316236377,4.970879138408831,2.525466671487759,0.5250003745084246,0.4553802339797634,0.18838359418307737
2.37246673280624,0.7654139953699985,4.978936539844807,2.541978429922942,0.47500037390069294,0.4623311865338353,0.17277819036365627
2.379856213624384,0.7388684540022776,4.9882488522731325,2.541978429922942,0.47500037390069294,0.4585759607811178,0.1813615121284209
2.3862035504603085,0.7167821054263559,4.9960673009846595,2.5696529325346114,0.42500037321950623,0.45785030216959605,0.1829775543051626
2.3913789018928284,0.6992476776399563,5.002513254430931,2.5696529325346114,0.42500037321950623,0.4552927224365222,0.1885725392218407
2.399334193323078,0.6730618629556737,5.012263022088026,2.5696529325346114,0.42500037321950623,0.45056942871280936,0.1985290287925221
2.4047395359796475,0.6557714975939621,5.019022826989932,2.5881026000493534,0.375000372503392,0.45949106079547214,0.17930462550118298
2.411631962021831,0.634302176092163,5.026879134468771,2.5881026000493534,0.375000372503392,0.4562462159050552,0.18650450981276423
2.4201577613323533,0.6084482665803144,5.035675574304174,2.6170690472364404,0.32500037177111457,0.4560086987819419,0.18702160072759688
2.4260074292102445,0.5911748790435851,5.042224940133249,2.6170690472364404,0.32500037177111457,0.45335189667927495,0.1927198121618443
2.4343291357594357,0.5689181760486139,5.04863730355298,2.6170690472364404,0.32500037177111457,0.4490269913233104,0.2016845734996804
2.4431419871195565,0.5465548045299524,5.054486364745033,2.6363800169704774,0.2750003710315565,0.45820444774538993,0.18219050670917847
2.451254982940018,0.5248613390914443,5.061912959953306,2.6363800169704774,0.2750003710315565,0.4547399568289296,0.18976206837157483
2.459176814507847,0.5033902552642928,5.06993266474219,2.665920671687217,0.22500037028880554,0.45678752720937665,0.1853211418704337
2.4688320925621063,0.4779293918310543,5.079906478505231,2.665920671687217,0.22500037028880554,0.4528392308517738,0.19380191383167733
2.475390723463624,0.4610459043429387,5.0862342910482,2.665920671687217,0.22500037028880554,0.44949103781209554,0.20073988102524054
2.48370963292575,0.4400915179074545,5.0946488538408925,2.6856144524700984,0.17500036954469098,0.46041309927321394,0.17721005289176817
2.492280834364811,0.41903675224171977,5.102805885641483,2.6856144524700984,0.17500036954469098,0.45727416069830557,0.1842514078115931
2.501093740384018,0.3978552028422673,5.110743628503177,2.7154103204905327,0.12500036880000914,0.46074998968730413,0.1764390602061643
2.510072678390305,0.3767575630356177,5.118608323215755,2.7154103204905327,0.12500036880000914,0.4577398898827553,0.1832223020347279
2.519222434798797,0.355707401758929,5.1265223241898275,2.7154103204905327,0.12500036880000914,0.4540055336497929,0.19133215782473467
2.528464948118785,0.33490530241900274,5.134770834019048,2.775002087916851,-0.024997924004077632,0.48217704084889695,0.11825238546239047
2.5381466542702853,0.31356449112726636,5.139581239626727,2.775002087916851,-0.024997924004077632,0.48117272390047067,0.12156880023198835
2.5500706775228785,0.2874033761729855,5.140762751366551,2.775002087916851,-0.024997924004077632,0.4785969232710498,0.12970159972234097
2.56012883047703,0.26551697344261704,5.1466017349841335,2.775002087916851,-0.024997924004077632,0.47708241543327695,0.13426295331036142
2.5702248557686307,0.24393763364426668,5.152378368993041,2.775002087916851,-0.024997924004077632,0.47524375505818034,0.13960935439641986
2.5804091745110274,0.22245685557700412,5.158463290315882,2.775002087916851,-0.024997924004077632,0.47302126861479105,0.1458229754592122
2.590683129517979,0.20114171503298728,5.164803080257662,2.775002087916851,-0.024997924004077632,0.4703080862771066,0.15308488916645824
2.6010372740005714,0.1800090069663831,5.171460650096568,2.775002087916851,-0.024997924004077632,0.46695518947002274,0.16163491526565177
2.611468036836655,0.15908281717093686,5.178512521422198,2.775002087916851,-0.024997924004077632,0.4627610521850228,0.17177052699876372
2.6210688757763965,0.13674107264801982,5.187382609561118,2.775002087916851,-0.024997924004077632,0.45547219585275195,0.1881848552043872
2.6306508637204296,0.11460705432474327,5.196793009875556,2.775002087916851,-0.024997924004077632,0.44552371337257524,0.2086934004647667
2.6411189368303347,0.0941875490662909,5.204491238751864,2.775002087916851,-0.024997924004077632,0.4342234584733888,0.23001538909738284
2.6515045258085355,0.0750353312330514,5.214497614884063,2.775002087916851,-0.024997924004077632,0.42101405735606406,0.2529717090456176
2.661772499873285,0.056571364512747024,5.225359304318794,2.775002087916851,-0.024997924004077632,0.40334532432484693,0.2812431080242812
2.6718446167703878,0.03891407000242708,5.237444785972679,2.775002087916851,-0.024997924004077632,0.37956074339499923,0.3161612852610056
2.6815657730812354,0.022376667544548923,5.25099599646457,2.775002087916851,-0.024997924004077632,0.348082217242238,0.3586113697276241
