3.551510811090835,3.249424005758353,-5.443404245644408,3.7655169355733933,3.4836097713377603,0.4999118595300121,-0.01877525216699727
3.5682188745340575,3.2680392122545667,-5.44421778002628,3.810752995758637,3.5331569031389978,0.499916972181706,-0.018222659531441976
3.5807656381249178,3.2835990013537524,-5.444273112773093,3.810752995758637,3.5331569031389978,0.49983807425379234,-0.025446575799038307
3.5977117034146833,3.308565507830462,-5.443605753114584,3.810752995758637,3.5331569031389978,0.49922801870153277,-0.05553337662017965
3.6137687408492605,3.3277074183506814,-5.445394260785475,3.8562397885065005,3.5827279390737186,0.4992621875124202,-0.054292026275346905
3.630506596116268,3.346255193639312,-5.447774134247956,3.8562397885065005,3.5827279390737186,0.49928325149139213,-0.053512355461858285
3.647291894313274,3.364768671044704,-5.450128276195365,3.8562397885065005,3.5827279390737186,0.4992954089528207,-0.05305711441533445
3.6641235938575356,3.3832447380264394,-5.452459798648196,3.9019641167462455,3.632321645745491,0.49950496603604855,-0.04448036783979392
3.6810063557277974,3.401692696154867,-5.454503617076841,3.9019641167462455,3.632321645745491,0.4995218975723246,-0.043713690354442614
3.697916260070624,3.420096832598654,-5.456324498177745,3.9479134776970977,3.681936861872987,0.4996641632787671,-0.036641442191660545
3.7148456048354053,3.4384554730101646,-5.457997139932594,3.9479134776970977,3.681936861872987,0.4996782039603729,-0.03586773033863622
3.7318152174272132,3.4568018748444596,-5.459586315852177,3.9479134776970977,3.681936861872987,0.49968599110700895,-0.03543132062422172
3.7488178417588696,3.4751291032108886,-5.461143609589188,3.9940760262101724,3.731572495991897,0.4997940429487202,-0.028697482256006546
3.765852505018816,3.4934373724098124,-5.462460499617387,3.9940760262101724,3.731572495991897,0.4998018866990458,-0.02814589860336858
3.782913779010295,3.5117288674105893,-5.463711830309851,3.9940760262101724,3.731572495991897,0.499805828539095,-0.02786457523630881
3.7999987928734287,3.529999537141193,-5.464939746239027,4.037808961017095,3.781227524397259,0.4999706557015382,-0.010833810662369325
3.8171256535913045,3.548269259133664,-5.465920945329028,4.037808961017095,3.781227524397259,0.4999768251239765,-0.00962787223101047
3.8342556992963264,3.5665184932876084,-5.4660159334527005,4.081871732868958,3.830900989263414,0.49999907035308827,0.001928362488032631
3.851350997626727,3.584730591606628,-5.466164186865472,4.081871732868958,3.830900989263414,0.4999985719037663,0.002390056764721482
3.8684656820178116,3.602962846749123,-5.466050743254983,4.081871732868958,3.830900989263414,0.4999986109097478,0.0023571907315975693
3.8855786128570244,3.6212046418919774,-5.465952715996677,4.123615399291634,3.8805919968632328,0.4998776581239987,0.022119397266062935
3.90268328019458,3.6394468231907897,-5.465157084471838,4.123615399291634,3.8805919968632328,0.4998771167490799,0.02216827350585593
3.9197715390306103,3.657708921535135,-5.464201903197063,4.123615399291634,3.8805919968632328,0.49987896961368067,0.022000543267784556
3.933429042906069,3.6723284797633617,-5.463414057465222,4.1657935925082485,3.930299715793738,0.4996831794705027,0.03558950982579567
3.957273299180743,3.697907345011468,-5.461656523547729,4.1657935925082485,3.930299715793738,0.4996775788384798,0.035902533114613444
3.9708570318389045,3.7125200768886426,-5.460418818708823,4.205751857100647,3.980023375103547,0.4992472621214804,0.05483773855990859
3.9876774131666206,3.728168082371341,-5.460149185778796,4.205751857100647,3.980023375103547,0.498836941747246,0.06814123443644182
4.004502347691827,3.74240931195477,-5.460030787332315,4.205751857100647,3.980023375103547,0.49798666158556426,0.0895901596541071
4.024776113578969,3.7631131458046676,-5.456503029908781,4.246238601736485,4.0297622622103715,0.49740299669184734,0.10170149075057977
4.038231788627367,3.777779032386687,-5.4530584284681485,4.246238601736485,4.0297622622103715,0.4974477366877059,0.10082540276722107
4.054974041618146,3.7961729811654754,-5.448618000407189,4.246238601736485,4.0297622622103715,0.4974937787490766,0.09991565986000683
4.071638346401619,3.8146429524717975,-5.444193240489042,4.975002120699406,4.975002150501728,0.49508249117142805,0.13967744963113282
4.0881375382520595,3.833100563720574,-5.439006178472553,4.975002120699406,4.975002150501728,0.4956270662475024,0.13177606733234248
4.104492734614466,3.8516060144553252,-5.432904887746271,4.975002120699406,4.975002150501728,0.49625955372950015,0.12193825640126321
4.12078968000332,3.870283689061189,-5.4274287317671,4.975002120699406,4.975002150501728,0.49678073375795934,0.11317352022258054
4.137013157545291,3.8890661710370376,-5.422322162926132,4.975002120699406,4.975002150501728,0.49722997206967984,0.10501967107128651
4.153163673399327,3.907950802945641,-5.41757685478013,4.975002120699406,4.975002150501728,0.4976158360786045,0.09746215319686335
4.169245394288576,3.926930326828905,-5.413168723389811,4.975002120699406,4.975002150501728,0.49794711904493333,0.09046269365489401
4.185261757071992,3.94599437984714,-5.409151486087509,4.975002120699406,4.975002150501728,0.4982249104646937,0.0841391556093185
4.201207909222794,3.965126225598821,-5.405267217752866,4.975002120699406,4.975002150501728,0.4984756702692352,0.07798626352621496
4.217053296487413,3.9842851899072764,-5.401681601577188,4.975002120699406,4.975002150501728,0.4986892264560499,0.07233020381871413
4.236021298425504,4.007396298333686,-5.397697566022127,4.975002120699406,4.975002150501728,0.4989066611898313,0.06607114840027184
4.251777859013879,4.026731438934248,-5.394758629407178,4.975002120699406,4.975002150501728,0.49905198232889414,0.06153117958764187
4.26435062619499,4.042237034326304,-5.3925546962214765,4.975002120699406,4.975002150501728,0.4991534942018802,0.05814852535763548
4.28002522984248,4.0616654511128925,-5.38993949104302,4.975002120699406,4.975002150501728,0.4992663104145523,0.05414030753131627
4.295656231246481,4.081140031970667,-5.3874430704605505,4.975002120699406,4.975002150501728,0.4993665672000697,0.050309624950262366
4.311242909306488,4.100657142311326,-5.385174856856383,4.975002120699406,4.975002150501728,0.4994501984624197,0.04687421782888501
4.3267801318695565,4.120201586185799,-5.383096730312304,4.975002120699406,4.975002150501728,0.49952079835595165,0.04376387301006823
4.342307813466895,4.141400498963965,-5.379461313753617,4.975002120699406,4.975002150501728,0.4996817223615665,0.03567121359873959
4.357799984735782,4.1635752970594,-5.375270123700959,4.975002120699406,4.975002150501728,0.4998411044988819,0.025207413963725722
4.376253698619865,4.188540427132659,-5.372515468025765,4.975002120699406,4.975002150501728,0.4999112648252911,0.018838476893690448
4.3915798037983045,4.208300607228929,-5.371623897541253,4.975002120699406,4.975002150501728,0.4999232346426167,0.017522047457372514
4.406893928087568,4.228077742263275,-5.370833058522517,4.975002120699406,4.975002150501728,0.49993283755467094,0.016389622077191968
4.422193263756838,4.247868277359482,-5.370087762376473,4.975002120699406,4.975002150501728,0.4999412475793466,0.015329274997829767
4.437474838065249,4.267668745501108,-5.3694259176108075,4.975002120699406,4.975002150501728,0.49994805023037125,0.01441461368904684
4.4527285677271315,4.2874594773850365,-5.368891562314103,4.975002120699406,4.975002150501728,0.49995279369312257,0.0137408286552827
4.46797256076567,4.307256221209549,-5.368226852466591,4.975002120699406,4.975002150501728,0.49995901974779194,0.012802726800223985
4.483215059977729,4.3270778975253,-5.367641791402245,4.975002120699406,4.975002150501728,0.49996395029310825,0.01200792088890923
4.498450519284276,4.346911202817481,-5.367100020308308,4.975002120699406,4.975002150501728,0.49996812431966964,0.011291410357422427
4.5136785391536405,4.366756023670327,-5.366586626810481,4.975002120699406,4.975002150501728,0.49997179237940387,0.010621919699481897
4.528898372738329,4.386611001666581,-5.3661097309832,4.975002120699406,4.975002150501728,0.49997492229211954,0.010015320216616441
4.544108291612983,4.406474956449632,-5.36565588297636,4.975002120699406,4.975002150501728,0.4999777122855282,0.009441797835320287
4.559297551811253,4.42633129977888,-5.365344167323365,4.975002120699406,4.975002150501728,0.4999791038073529,0.00914231150515099
4.5744702433415405,4.4461809456368755,-5.364914712065858,4.975002120699406,4.975002150501728,0.4999814915895471,0.008604147727806488
4.589646849226067,4.466048451580007,-5.364522552413742,4.975002120699406,4.975002150501728,0.49998342785116023,0.008141668409417102
4.604822235536227,4.485927235467553,-5.364150866345805,4.975002120699406,4.975002150501728,0.4999850961713445,0.007720999535143713
4.619992408970873,4.505815115797792,-5.363797796699638,4.975002120699406,4.975002150501728,0.4999865594013306,0.007332202286228995
4.635158762046766,4.525711344067221,-5.363461349853682,4.975002120699406,4.975002150501728,0.49998783315798556,0.006976129384704155
4.6503187261040635,4.545614119369172,-5.363149460629245,4.975002120699406,4.975002150501728,0.4999888942065354,0.0066650094982558805
4.66546849221527,4.565520245313385,-5.362865183825112,4.975002120699406,4.975002150501728,0.49998975976652665,0.006400018345250835
4.6806002124820205,4.58541408275025,-5.36270993063165,4.975002120699406,4.975002150501728,0.4999897740924251,0.006395540100762487
4.69572496423807,4.605303199856819,-5.362361569319494,4.975002120699406,4.975002150501728,0.4999909212177331,0.006026157945029809
4.712959897887685,4.623449666799501,-5.363584739884255,4.975002120699406,4.975002150501728,0.4998864988397836,0.021305369496892768
4.730774342013101,4.641150072170021,-5.364628045096268,4.975002120699406,4.975002150501728,0.49957358458079537,0.04128498649455903
4.746349415990304,4.660683223542956,-5.363261928846239,4.975002120699406,4.975002150501728,0.49951808694850214,0.043887411097416784
4.761471564222954,4.680574978478204,-5.361366576980108,4.975002120699406,4.975002150501728,0.4995374618107845,0.04299682881930589
4.776559745206507,4.700505445710767,-5.3594350285817045,4.975002120699406,4.975002150501728,0.49955520395235176,0.04216474775283352
4.791598113572433,4.720451335849202,-5.357668290881917,4.975002120699406,4.975002150501728,0.49956226636524065,0.041828911290100024
4.80659171652685,4.740412675336544,-5.355854134050439,4.975002120699406,4.975002150501728,0.4995662828533913,0.041636704755473986
4.821554787756509,4.760402864456291,-5.35400093088993,4.975002120699406,4.975002150501728,0.49956495034324466,0.04170056968485736
4.836489181817957,4.780429300060158,-5.352164008698894,4.975002120699406,4.975002150501728,0.49955419082409985,0.04221270490833051
4.8513891131325675,4.800486373083441,-5.350306846335198,4.975002120699406,4.975002150501728,0.4995323689516851,0.04323270949697289
4.866253484726787,4.820573032589819,-5.348405920412241,4.975002120699406,4.975002150501728,0.49949493847831405,0.04492823787780176
4.881076921643666,4.840686881068379,-5.346472915937282,4.975002120699406,4.975002150501728,0.49943220260253707,0.0476344601453087
4.895848980105595,4.860819491539441,-5.344466212439102,4.975002120699406,4.975002150501728,0.49932863388990045,0.051792490094622945
4.910578084975498,4.88098380486222,-5.342408288201381,4.975002120699406,4.975002150501728,0.49914364112529325,0.05848548218373684
