2.401196430076979,2.184698389613212,1.255908624133252,2.633776921374412,2.4250039119047555,0.33097950107456164,-0.2938582749904822
2.4064626437681724,2.200521422496319,1.243081898133041,2.633776921374412,2.4250039119047555,0.3250913208597436,-0.2998010504606695
2.4118296068593494,2.215975236936071,1.2300246099024996,2.633776921374412,2.4250039119047555,0.31866215780522555,-0.30624380578344723
2.417296221397688,2.2310786173974986,1.2166819917072755,2.680852028127088,2.475003912649756,0.3214712460242753,-0.30343431172197555
2.422975984877528,2.2461363118474953,1.2033751093323488,2.680852028127088,2.475003912649756,0.3169008392789799,-0.30800124716278754
2.4288098921899337,2.261006087136895,1.1899047445982645,2.680852028127088,2.475003912649756,0.31177930009389615,-0.3130946700532069
2.433563489038539,2.272702375490802,1.17902721944741,2.680852028127088,2.475003912649756,0.30729284525776046,-0.3175376415083129
2.440809323970102,2.2898436013069716,1.1623556302029445,2.680852028127088,2.475003912649756,0.3000380117450962,-0.3246898331967685
2.446981862145556,2.303842294366307,1.1483768404180212,2.728902096454875,2.5250039133947935,0.31346972656311817,-0.3114161865429851
2.453440209636364,2.3179328629248612,1.1347222409024258,2.728902096454875,2.5250039133947935,0.30925749943010467,-0.31559406390128175
2.4601580652399875,2.3320986622718287,1.1211409840942783,2.728902096454875,2.5250039133947935,0.3041348451391471,-0.3206555402550344
2.466915115739047,2.345837998913778,1.1071752256324372,2.728902096454875,2.5250039133947935,0.29880479383646075,-0.3259020826104878
2.4737343976393085,2.3592359295686975,1.0928894935784306,2.728902096454875,2.5250039133947935,0.2931005758144971,-0.33149781554670943
2.4807219892067316,2.3725071680799097,1.079376657204828,2.7776021372334383,2.5750039141398435,0.3149186486486057,-0.3099754450434421
2.4880799473808874,2.3860160001546973,1.0648539417819607,2.7776021372334383,2.5750039141398435,0.3114258218609906,-0.31344533327394963
2.4958390064014946,2.399808713229593,1.0515790861447871,2.7776021372334383,2.5750039141398435,0.30611758122689225,-0.31869885328876235
2.5035538221845464,2.413105402271766,-5.245569066971352,2.7776021372334383,2.5750039141398435,0.3008308386160736,-0.3239099804468162
2.5113373183313623,2.4260891756176246,-5.2596629391185,2.7776021372334383,2.5750039141398435,0.29502603812944883,-0.3296109702817409
2.519209427597726,2.438807518933844,-5.274071939112712,2.826735491955696,2.6250039148848994,0.32464881978961285,-0.3002459607015602
2.5276826584104874,2.4520691830788994,-5.286702495219803,2.826735491955696,2.6250039148848994,0.3201147880362762,-0.30479200059121203
2.5365811783790306,2.465637495985657,-5.300204844654174,2.826735491955696,2.6250039148848994,0.31495613527516986,-0.3099381442488979
2.5454566892134878,2.4787505599772715,-5.313713289940257,2.826735491955696,2.6250039148848994,0.309338765740868,-0.3155136025146862
2.554363383096904,2.4915437185857563,-5.327457491115114,2.826735491955696,2.6250039148848994,0.3031934621538918,-0.3215835633779305
2.5633845402543507,2.504125016179316,-5.341288217369602,2.8761577226112602,2.675003915629957,0.338358544367982,-0.2863460870180079
2.573197730470742,2.517423207672776,-5.354252615527585,2.8761577226112602,2.675003915629957,0.3339052086399611,-0.29088887663422647
2.5834429062461837,2.530950688094112,-5.366731448481953,2.8761577226112602,2.675003915629957,0.32800189537294455,-0.29686884554944826
2.5932633911009173,2.5438633702893707,-5.379282956059891,2.8761577226112602,2.675003915629957,0.32154584163400535,-0.30335959119674505
2.6020760062212105,2.555904397785211,-5.391247021634519,2.9257725382356385,2.7250039163750146,0.3569291742349338,-0.2670523038776619
2.6116438159918314,2.568259237362822,-5.403438537439839,2.9257725382356385,2.7250039163750146,0.3531786926097257,-0.2709996792145297
2.6231100079758676,2.581932517295602,-5.416064985303174,2.9257725382356385,2.7250039163750146,0.34808093825568226,-0.276321508548231
2.6345284751470732,2.595228484647512,-5.42795507365407,2.9257725382356385,2.7250039163750146,0.34183540272179225,-0.28277880734837046
2.645884271035756,2.608126583223914,-5.440250124983046,2.9257725382356385,2.7250039163750146,0.3350714928075376,-0.2897019109236194
2.6571954819620025,2.6206676571017695,-5.452869218417264,2.958849079036465,2.7750039171200727,0.38727382863618076,-0.233860772270852
2.669918314487651,2.6344250553528905,-5.463744513746444,2.958849079036465,2.7750039171200727,0.3821446689381711,-0.23965500079908608
2.6832008130816885,2.6484907247733673,-5.474334099625962,2.958849079036465,2.7750039171200727,0.3753967179323415,-0.24715220399351578
2.6962998373527203,2.66209805124622,-5.484825246296689,2.9975667735018394,2.8250039178651307,0.41629967688483194,-0.19907715730431008
2.7101736723677092,2.6761995332868835,-5.491713385407059,2.9975667735018394,2.8250039178651307,0.410667402878059,-0.20614142237713262
2.7241586842862624,2.6902873449165323,-5.4968347727249,2.9975667735018394,2.8250039178651307,0.40291971339521826,-0.21558712288413828
2.738485222150345,2.7045368419495617,-5.506478353533809,3.040045241656813,2.875003918610189,0.4357658533217597,-0.1730444538946352
2.7533185978083097,2.718929819407178,-5.517768796592043,3.040045241656813,2.875003918610189,0.43358941051454325,-0.17610251400050403
2.768740555410357,2.7335888720711026,-5.527401878141917,3.040045241656813,2.875003918610189,0.42968016349732996,-0.1814922512613939
2.784591231639247,2.7484183228476287,-5.534912894998195,3.0850308981656114,2.925003919355247,0.45509845855787917,-0.14360286255020027
2.8044880492440463,2.766727556254457,-5.542908736414022,3.0850308981656114,2.925003919355247,0.45119585854374855,-0.14993612685320323
2.817936484993222,2.7789740675801475,-5.54821128018553,3.0850308981656114,2.925003919355247,0.4478665361097648,-0.1551638150346314
2.8346359646471253,2.793969513121228,-5.554782213378168,3.131688020662308,2.975003920100305,0.46826420705234645,-0.12013287150665375
2.8516256394756336,2.809046480658667,-5.559590870411658,3.131688020662308,2.975003920100305,0.4656468926411454,-0.12511021725924099
2.86930656642377,2.824574898973406,-5.565360824963457,3.131688020662308,2.975003920100305,0.4625668867456214,-0.13074873011573074
2.8868017213562176,2.8397481654612644,-5.570990668314836,3.1794594617384737,3.025003920845363,0.47860995128952666,-0.09825191928977339
2.907879822844734,2.8577852067910303,-5.57955656274662,3.1794594617384737,3.025003920845363,0.4775011363779646,-0.10080710031004758
2.9224738075554733,2.8701222313756407,-5.583167056084991,3.1794594617384737,3.025003920845363,0.47576126751292147,-0.10469889603958493
2.940772200992404,2.885482733993035,-5.5876610450981,3.227973790015967,3.075003921590421,0.48756207250191086,-0.07467972539544776
2.959294674949625,2.9008735000452432,-5.591278533034273,3.227973790015967,3.075003921590421,0.48652633357487274,-0.07775588191736982
2.9780999184282955,2.9164145318785124,-5.594612564473279,3.2769833840033837,3.125003922335479,0.4937570480522512,-0.052791323025244474
2.9969705349340874,2.9319027765867407,-5.596813289127627,3.2769833840033837,3.125003922335479,0.4932154768782769,-0.05504410941410631
3.0167366292629065,2.9474609605656816,-5.5996063384219195,3.2769833840033837,3.125003922335479,0.4928449371576509,-0.05653471121735376
3.0379433042916064,2.962699962260338,-5.603212195651856,3.326323161273297,3.175003923080537,0.49794619544056995,-0.03023449056897609
3.059200265107494,2.9778347789876047,-5.606929042913323,3.326323161273297,3.175003923080537,0.4983704316512457,-0.02692739674889344
3.078606243224412,2.9933804290782557,-5.608428038212316,3.326323161273297,3.175003923080537,0.4982305733066401,-0.028060525272284198
3.0980936265422274,3.0089619270568075,-5.60967361299989,3.375883064686158,3.225003923825595,0.499843638550931,-0.008336763479915299
3.117611896035733,3.0245292442216147,-5.610148563796453,3.375883064686158,3.225003923825595,0.4998319035169958,-0.008643979819778158
3.137106813795019,3.0400762494016735,-5.61023821057714,3.375883064686158,3.225003923825595,0.49980511882360296,-0.009307294825176782
3.1566644480681347,3.0556543891073407,-5.6106249155755545,3.425589720129011,3.2750039245706533,0.49986424757541165,0.007767893894103928
3.1762294455230577,3.07122452642634,-5.610551863170577,3.425589720129011,3.2750039245706533,0.4998434515712823,0.00834174716050895
3.199699777902161,3.0899231672329837,-5.610075238146728,3.4753942086896106,3.3250039253157113,0.4989160512068597,0.021957298419719606
3.2192169959733183,3.1054912551596647,-5.609397009829647,3.4753942086896106,3.3250039253157113,0.4987983699139248,0.023119473190365225
3.238695587510426,3.1210657557924177,-5.608435828581582,3.4753942086896106,3.3250039253157113,0.49867408799400464,0.024286722949950157
3.2581632159083256,3.1366639664337956,-5.6074154755486125,3.5252639151362133,3.3750039260607694,0.4972212490580944,0.03517702609602513
3.2776247063834836,3.1522870834972725,-5.606328807809749,3.5252639151362133,3.3750039260607694,0.49691762463718897,0.03705302661793475
3.296986134673989,3.1678671444411766,-5.604690553698212,3.5252639151362133,3.3750039260607694,0.49660246229776456,0.038905542971335416
3.316306380355125,3.183463932922815,-5.602973428774731,3.5751770938811958,3.4250039268058274,0.4950449955731697,0.04701007779651967
3.3355661488396287,3.199067123781317,-5.600912582903218,3.5751770938811958,3.4250039268058274,0.49458870329135135,0.04913488382740505
3.354763661552573,3.2146944498106205,-5.59873227342211,3.5751770938811958,3.4250039268058274,0.49403101365196656,0.05161495606487132
3.3738896865029773,3.230339110508372,-5.596554460718321,3.6251192465038304,3.4750039275508855,0.4927378903402324,0.056958219303286484
3.3929314583828276,3.2459917661870508,-5.594138388509065,3.6251192465038304,3.4750039275508855,0.4920595999651203,0.05957322751401706
3.4119071640466903,3.2616704639775875,-5.591588925224545,3.6251192465038304,3.4750039275508855,0.4912256606511181,0.06264210278939775
3.430835607174714,3.2773875842836278,-5.589011387403803,3.6750807068663947,3.5250039282959436,0.4904726097990112,0.06529243857965317
3.4496588707466493,3.293098069172051,-5.586091484871056,3.6750807068663947,3.5250039282959436,0.48960708378465734,0.06821486880560435
3.4684132111996826,3.3088414036160962,-5.583109689862039,3.7250550311823996,3.5750039290410016,0.48939532994224366,0.06891152034926007
3.4881246759971756,3.3245663448444356,-5.580004668111072,3.7250550311823996,3.5750039290410016,0.4880613200577055,0.07315247675792191
3.5091228367983387,3.3402285038349335,-5.576764325640908,3.7250550311823996,3.5750039290410016,0.48562740982745567,0.08033381697344621
3.5288868420996673,3.3559691068956328,-5.573319281580727,3.7750379246205528,3.6250039297860597,0.485823712697736,0.07977768493497317
3.5472723559620922,3.3718312550482032,-5.5698405887963185,3.7750379246205528,3.6250039297860597,0.4846571562262744,0.08303013124394143
3.5655884486965936,3.3877433929524843,-5.566312512091426,3.7750379246205528,3.6250039297860597,0.4832053580614967,0.08691523964630621
3.5838329226825314,3.403701854613308,-5.5628194142656096,3.82502652551587,3.6750039305311177,0.4849268283172814,0.08228920545710561
3.6019956735651766,3.4196998071471834,-5.559059212606801,3.82502652551587,3.6750039305311177,0.4837226010110538,0.08555036197222887
3.6201001560711576,3.4357626345586043,-5.555314783742515,3.82502652551587,3.6750039305311177,0.48219904692508786,0.08951388021100026
3.638107870450553,3.4518639108090765,-5.5514738918332025,3.875018927925216,3.725003931276176,0.4847139455761374,0.08287462866895545
3.6560467605361158,3.4680348594477257,-5.54781245404321,3.875018927925216,3.725003931276176,0.4834598458813908,0.08624627927847328
3.6739545182289213,3.484299139262247,-5.544076966741145,3.875018927925216,3.725003931276176,0.48189925031982717,0.09027431837020727
3.691737229849572,3.500576804248105,-5.540176368436477,3.9250138630536977,3.775003932021234,0.4850343783130449,0.08199192520037779
3.709518089420185,3.5169789603158828,-5.536428881110508,3.9250138630536977,3.775003932021234,0.48382790884945825,0.0852699310368461
3.727304877969246,3.5334971358901726,-5.532921064062503,3.9250138630536977,3.775003932021234,0.4822269818486197,0.08944271067218912
3.7448835405639374,3.549945744869067,-5.528807327888023,3.9750104866151053,3.825003932766292,0.4858689926147198,0.0796488769849828
3.762458123733542,3.566514807817576,-5.525632911378959,3.9750104866151053,3.825003932766292,0.4846020631705563,0.08318072339121874
3.779950668541632,3.5830965870991847,-5.522693216139797,3.9750104866151053,3.825003932766292,0.4829502790938957,0.08758087288580452
3.7974294163997824,3.5997924772456864,-5.518822213213988,4.0250082368820825,3.87500393351135,0.4868384444935782,0.07684139200159446
3.8149328248942993,3.6166403798607725,-5.51538945500155,4.0250082368820825,3.87500393351135,0.48573006258064205,0.08004346080878166
3.8358911579041877,3.6369610779064843,-5.511299517318618,4.0250082368820825,3.87500393351135,0.4839921420998127,0.08483082003243703
3.849772450471229,3.65051441286435,-5.508444358779223,4.075006739963702,3.925003934256408,0.48827930788912377,0.07247588870670696
3.8670547377527793,3.6674968444521276,-5.504657280391816,4.075006739963702,3.925003934256408,0.48740685922988786,0.07514843460532239
3.884394822397886,3.684650367260976,-5.501453644361651,4.075006739963702,3.925003934256408,0.48613532042552987,0.07888716964190334
3.901647483477171,3.7018286089911348,-5.497881349437129,4.125005746678001,3.975003935001466,0.4900818273789035,0.0666273303059377
3.9228249944655555,3.7226812003774343,-5.495380332797534,4.125005746678001,3.975003935001466,0.4885822826124004,0.07152525028840384
3.9407605539921144,3.740186455406472,-5.49363403735555,4.175005090579091,4.025003935746525,0.4914305402097358,0.061901915080238235
3.9549951384764803,3.7541995961615786,-5.492125826827028,4.175005090579091,4.025003935746525,0.4905908930611262,0.06488312515288785
3.972234638793955,3.7716853830606984,-5.48934695447703,4.175005090579091,4.025003935746525,0.4897157179094431,0.0678547794547697
3.989397223004733,3.7891938206633586,-5.486460056480527,4.175005090579091,4.025003935746525,0.48863060038483574,0.0713725125391187
4.006476890212878,3.8067161556848568,-5.483424890014592,4.225004660139272,4.075003936491583,0.4924021894306533,0.05826679813690161
4.023521939070791,3.8243061862037715,-5.480588621741225,4.225004660139272,4.075003936491583,0.49174883036744554,0.06073454934382427
4.040558464288919,3.841970530441359,-5.478306981992923,4.275004380373892,4.12500393723664,0.49453365782697173,0.04938512443602905
4.057634527237433,3.8597717629654067,-5.4759129727772615,4.275004380373892,4.12500393723664,0.4941093427537167,0.05127374757891312
4.074709469580409,3.8776514854488804,-5.473708774036479,4.275004380373892,4.12500393723664,0.4935362919961805,0.053720803218457736
4.091721774455063,3.8955480152973934,-5.471406362352752,4.325004200729283,4.175003937981698,0.49599281511004445,0.04226128982286559
4.108733988051658,3.913526785447983,-5.46934320664614,4.325004200729283,4.175003937981698,0.495675950067831,0.04390532077296938
4.12577166329486,3.931594532388428,-5.467536541141655,4.325004200729283,4.175003937981698,0.49523110369367235,0.04611574429794851
4.142772788890177,3.949685530186013,-5.465790698927435,4.375004087092741,4.225003938726756,0.49723115365680787,0.03511415459374745
4.163106961392405,3.971408141267971,-5.463699594471752,4.375004087092741,4.225003938726756,0.496956342281405,0.03681907604811974
4.176661092164063,3.9859360484057627,-5.462494130183633,4.375004087092741,4.225003938726756,0.4966996523063343,0.038343720833015515
4.193579868755588,4.004124221464226,-5.4608501906117555,4.42500401649458,4.275003939471814,0.4982847385807804,0.027627167994501267
4.210499762604391,4.022373348998457,-5.459447955341115,4.42500401649458,4.275003939471814,0.4981460327043552,0.02872390619861509
4.2308066519999175,4.044335001702615,-5.457968654520294,4.42500401649458,4.275003939471814,0.49790547183913886,0.030533208564341274
4.24432146576294,4.058988229571491,-5.4569535158659646,4.475003973560481,4.325003940216872,0.49908982188558404,0.020119219061038862
4.264553400782465,4.080977511767151,-5.455464114582206,4.475003973560481,4.325003940216872,0.49901369422267616,0.020944276577288035
4.278012813586623,4.095638605974476,-5.4545147489603245,4.475003973560481,4.325003940216872,0.4989439342072165,0.021672835815434555
4.294852874631996,4.114013832959188,-5.453730296803653,4.525003948104565,4.37500394096193,0.49965224638851247,0.012433623705174979
4.311706931711863,4.132436982202869,-5.453001581837622,4.525003948104565,4.37500394096193,0.49962633442302695,0.012888649180883727
4.329249192762382,4.151047153381053,-5.45154070747597,4.575003933474847,4.425003941706988,0.4999365595490594,0.005310086140276837
4.347783779543193,4.1699944783737175,-5.448880787124262,4.575003933474847,4.425003941706988,0.49992506721449087,0.005771067187804624
4.365592932650029,4.188847734211061,-5.4472627812551915,4.575003933474847,4.425003941706988,0.4999111059894701,0.006285771299672005
4.382361639899127,4.207409447695882,-5.446990990076618,4.625003925405341,4.475003942452046,0.49999626782936973,-0.001287923467755192
4.399108749179876,4.225953471422008,-5.446829111193754,4.625003925405341,4.475003942452046,0.4999949688083787,-0.0014953571753468786
4.415844009863833,4.244483680579079,-5.4468341321868765,4.625003925405341,4.475003942452046,0.4999941937475791,-0.0016064143847231982
4.435948707120447,4.2667434168250065,-5.446954928816008,4.675003921217957,4.525003943197104,0.499850365104758,-0.008155452281859987
4.449355328586291,4.281586424488013,-5.447190137437727,4.675003921217957,4.525003943197104,0.49983788134436263,-0.008488872564211047
4.466122455398894,4.30013711026297,-5.4475577956330445,4.675003921217957,4.525003943197104,0.49982068641736216,-0.008927764776350822
4.486255118831683,4.322394185008247,-5.448024674955588,4.7250039192710975,4.575003943942162,0.499535361279328,-0.014372670431554102
4.4996794939426445,4.337222705258593,-5.448480472491407,4.7250039192710975,4.575003943942162,0.49949783222602495,-0.014942041092189995
4.516468974933077,4.355742727610676,-5.449125235895066,4.7250039192710975,4.575003943942162,0.4994436406864701,-0.015727926690544125
4.533257201579919,4.374235545300999,-5.4497199882591,4.775003918584107,4.62500394468722,0.4991156236027053,-0.019831818920722166
4.5500488722055366,4.392707822277599,-5.450475501629718,4.775003918584107,4.62500394468722,0.49902387765022554,-0.020835798344474132
4.5668453659316395,4.41115499782355,-5.451416925732002,4.808337251671845,4.6750039454322785,0.49999534522044153,-0.0014383315651887996
4.583686984187216,4.429629180405197,-5.451655528676308,4.808337251671845,4.6750039454322785,0.4999957241041025,-0.001378551375511683
4.600540329493737,4.448115568244627,-5.45172523674882,4.808337251671845,4.6750039454322785,0.4999952913893345,-0.0014466246180333542
4.617395995401738,4.4666015091589655,-5.451791140789194,4.8472261407654065,4.7250039461773365,0.499844792145416,0.008305949928633316
4.634255264395975,4.485089197547122,-5.451625426793853,4.8472261407654065,4.7250039461773365,0.49982415010842335,0.00884110744121247
4.647721734653329,4.499866880060212,-5.451243877791194,4.8472261407654065,4.7250039461773365,0.4998110655368804,0.009164171495321893
4.6712571276104855,4.525710336064211,-5.450668065905478,4.873152066893312,4.775003946922395,0.4966989523283674,0.03834779631449714
4.687978365191947,4.544103595019902,-5.4492792433086805,4.9071026845947925,4.825003947667453,0.49449293350385637,0.04956945962446113
4.704585507529084,4.562442902855108,-5.447241899992437,4.9071026845947925,4.825003947667453,0.4939760506288441,0.05185306193331751
4.721134001403877,4.5807957671430595,-5.445014509596593,4.9071026845947925,4.825003947667453,0.4933542715745984,0.05447547673985098
4.739844005689588,4.597976506094113,-5.443078588911998,4.975002120699406,4.975002150501728,0.470945264050263,0.11483247779729688
4.759199709481151,4.6138766735106795,-5.439249621107857,4.975002120699406,4.975002150501728,0.46579905396281795,0.12482575596206424
4.7758254486237135,4.63057998135511,-5.4339424337193964,4.975002120699406,4.975002150501728,0.4625682779516059,0.13074623230962712
4.7910126142543525,4.647950248937104,-5.427513463501843,4.975002120699406,4.975002150501728,0.4605622751278227,0.13430498237674415
4.806068989554781,4.665393643493052,-5.421497632939337,4.975002120699406,4.975002150501728,0.4579336867837821,0.1388460535667284
4.820914866825177,4.6827985980677935,-5.415517514624557,4.975002120699406,4.975002150501728,0.4547209573812819,0.1442259249118114
4.8355722114686746,4.70020144447179,-5.409276182258381,4.975002120699406,4.975002150501728,0.45089446470728184,0.15041571407416354
4.8500031335350835,4.717554948329201,-5.402745242546823,4.975002120699406,4.975002150501728,0.4462981134013144,0.15757566903530829
4.864177840230359,4.734834434014792,-5.395903337843167,4.975002120699406,4.975002150501728,0.44072538353102597,0.1659076851316903
4.875306973176377,4.748575001753626,-5.390160426335698,4.975002120699406,4.975002150501728,0.4353948515878061,0.17356877854582753
4.891735407911868,4.769165173107061,-5.381328386538365,4.975002120699406,4.975002150501728,0.4252539297516227,0.18744784670701287
4.905118220896052,4.786237146883589,-5.373025248489248,4.975002120699406,4.975002150501728,0.4145755722112958,0.20125867103497375
4.91812610327093,4.803124168287784,-5.36509308132748,4.975002120699406,4.975002150501728,0.4004736046413063,0.2185103138120874
4.930375737002747,4.819273169731345,-5.356606903711222,4.975002120699406,4.975002150501728,0.3829730605383952,0.23872502661108164
4.941834510919846,4.834699810681178,-5.34614679072554,4.975002120699406,4.975002150501728,0.36213355552275306,0.2615259987762164
4.952590089170511,4.849495576759398,-5.33486182004991,4.975002120699406,4.975002150501728,0.3360295202682632,0.28872545826876017
4.962435532284134,4.863390346736054,-5.322466492086763,4.975002120699406,4.975002150501728,0.30450399868447775,0.32029145389136104
