2.795912279331551,2.7277776788978176,-5.533028567255904,3.0638917919565727,2.86389181877813,0.42734780570075825,-0.273078452945388
2.811695140397335,2.7422892050169754,-5.544978541642933,3.1138917927011605,2.913891819523188,0.4531627936038496,-0.2181967097122457
2.8319895357688694,2.7573677522361084,-5.555860608554674,3.1138917927011605,2.913891819523188,0.4536826567549608,-0.216961764682564
2.857755132094841,2.77281934133204,-5.568388668469562,3.1638917934461626,2.963891820268246,0.4760039227745325,-0.15554228788700264
2.878700714417139,2.7852813300781563,-5.5760843030081935,3.1638917934461626,2.963891820268246,0.47868791935899063,-0.14651704298217738
2.900607711823884,2.8038420855162762,-5.58396374452959,3.1638917934461626,2.963891820268246,0.4771260593900065,-0.1518321668930791
2.918957084762292,2.81917463853941,-5.590479525459555,3.213891794191215,3.013891821013304,0.48821847338227065,-0.10875854989754985
2.9376662007580325,2.834583966875071,-5.59598531264461,3.213891794191215,3.013891821013304,0.48773567122549794,-0.11097375781552632
2.956688710466027,2.850146086328758,-5.600210860941244,3.213891794191215,3.013891821013304,0.4867124615900952,-0.11553048610518857
2.9755696773439837,2.8654266292278034,-5.605641757897743,3.263891794936272,3.063891821758362,0.4944535332621155,-0.07454385352075776
2.994753972175589,2.8807799496373523,-5.60903742240686,3.263891794936272,3.063891821758362,0.49414826406042767,-0.07657170816765002
3.0140447486546815,2.8961662562770307,-5.612054679460852,3.263891794936272,3.063891821758362,0.49365369471880854,-0.07974852878969407
3.0294895347908284,2.9084057704596216,-5.614565412375855,3.3138917956813296,3.1138918225034202,0.49815956866868577,-0.0429134332638792
3.052940136710119,2.926839427586353,-5.617557047465313,3.3138917956813296,3.1138918225034202,0.4980930638450714,-0.04368238679696035
3.0686399572138408,2.9391642284355086,-5.618962121190175,3.3138917956813296,3.1138918225034202,0.4979614959022538,-0.045165168800120115
3.092199908491148,2.957548750521763,-5.6214098022129235,3.3638917964263877,3.1638918232484783,0.49985024857664867,-0.012237601880400018
3.111772860343022,2.9727632999394036,-5.623088988787683,3.3638917964263877,3.1638918232484783,0.49986917802685793,-0.011437992777768247
3.131516573120969,2.9880860736778754,-5.623563489337654,3.4138917971714458,3.2138918239935363,0.499777586799718,0.014914077029779094
3.151336528560253,3.0034635220639574,-5.623580182691077,3.4138917971714458,3.2138918239935363,0.4997431954127922,0.01602580969789824
3.171083725542923,3.0187859437410998,-5.622891357971171,3.4138917971714458,3.2138918239935363,0.49972446578283214,0.016599985886784463
3.190805181112845,3.0341175697467575,-5.622113008590314,3.463891797916504,3.2638918247385944,0.4985271513020317,0.03838714630872819
3.2104990386541754,3.049439512968002,-5.620617147955146,3.463891797916504,3.2638918247385944,0.4984194359877914,0.03976679814227535
3.230137266278933,3.0647966214333566,-5.618841840380652,3.463891797916504,3.2638918247385944,0.49830931637048465,0.04112953030283961
3.2497330285614483,3.080156943965557,-5.617179868452665,3.513891798661562,3.3138918254836525,0.49660528859135633,0.05829723499870432
3.269220824784308,3.095501568278846,-5.61500626678338,3.513891798661562,3.3138918254836525,0.49635003431055696,0.06045183948245225
3.2886622003549366,3.110901443554753,-5.612306909708759,3.513891798661562,3.3138918254836525,0.4960925446444351,0.06255051887504859
3.3085090985467067,3.1264543722962106,-5.609948951633512,3.56389179940662,3.3638918262287105,0.4942925638438907,0.07561987301221484
3.328840005031819,3.142130132902472,-5.607473683954292,3.56389179940662,3.3638918262287105,0.49354539211727094,0.08042759262008481
3.3488488204680724,3.1577660357846407,-5.604563114109363,3.613891800151678,3.4138918269737686,0.49202401235062826,0.08942810972727311
3.36417087861407,3.1701487618027393,-5.601500363883833,3.613891800151678,3.4138918269737686,0.4916794953709771,0.09134441177126384
3.3870403918672567,3.1887952041461958,-5.596714449042779,3.613891800151678,3.4138918269737686,0.49104763666710216,0.09475944555239746
3.4059901894787084,3.204380751983651,-5.592690973995371,3.663891800896736,3.4638918277188266,0.4904848761451238,0.09770175323482033
3.4248520372537827,3.2200358668527507,-5.588505847119791,3.663891800896736,3.4638918277188266,0.48996323680443243,0.10035302234539056
3.443644667094646,3.2357714866190213,-5.584229659996631,3.663891800896736,3.4638918277188266,0.48930005898068707,0.10362708752718341
3.4623766784112737,3.251588503000134,-5.579953799933977,3.713891801641794,3.5138918284638847,0.4894705259940356,0.10279531980415513
3.48470410548508,3.270621249989003,-5.574450245648122,3.713891801641794,3.5138918284638847,0.4887933503125529,0.1060615494506223
3.5032285248754054,3.28656923109269,-5.569831859891349,3.713891801641794,3.5138918284638847,0.488031790944049,0.10962031273505235
3.521650159845347,3.3025810420121795,-5.565022373775295,3.763891802386852,3.5638918292089428,0.48907791161927705,0.10470124981894191
3.540008790366004,3.318697010737073,-5.560407481009844,3.763891802386852,3.5638918292089428,0.48846624301261443,0.10760431211934551
3.5582819413205025,3.334884031291385,-5.555864775130453,3.763891802386852,3.5638918292089428,0.48764230574538053,0.11139714123000788
3.5764479601434536,3.351143926076303,-5.551029029266379,3.8138918031319102,3.613891829954001,0.4893433552326691,0.10341645466939542
3.594564591903989,3.3675120659325497,-5.54634384354399,3.8138918031319102,3.613891829954001,0.4887686178073162,0.10617896853065911
3.612630257731227,3.383976608431799,-5.54174165235012,3.8138918031319102,3.613891829954001,0.4879782473515471,0.10986625343178869
3.6305567408572337,3.400475900679168,-5.536786172609482,3.8638918038769683,3.663891830699059,0.4902009454603434,0.099153526194665
3.648490934075152,3.417131840675392,-5.532360186454345,3.8638918038769683,3.663891830699059,0.48963897272132356,0.1019668419312072
3.666360096044202,3.433867718251644,-5.527919959391147,3.8638918038769683,3.663891830699059,0.48889288861585434,0.10558768531734763
3.684091934397477,3.4506376233412324,-5.5234755991756215,3.9138918046220263,3.713891831444117,0.4913455135477972,0.09316491208337752
3.7018376676876654,3.46757080064475,-5.519314060149941,3.9138918046220263,3.713891831444117,0.49084098340163784,0.09585026287400633
3.719534622075045,3.484595481565581,-5.515197436674549,3.9138918046220263,3.713891831444117,0.4901590091543334,0.09936617769302347
3.7371195263011634,3.50166025876291,-5.510864766185219,3.9638918053670844,3.763891832189175,0.49274895374777966,0.08525677417454247
3.75492579363425,3.520492297028592,-5.504569099488423,3.9638918053670844,3.763891832189175,0.49319841882624604,0.08256586224183171
3.772966117405695,3.540798606701614,-5.4977002794905525,4.0138918061121425,3.813891832934233,0.49611986516925927,0.06233117593717008
3.7906583952456145,3.5595706536472393,-5.493352953201933,4.0138918061121425,3.813891832934233,0.4963444710390689,0.060497948729243856
3.8080867062688997,3.577185638746731,-5.490857172099994,4.0138918061121425,3.813891832934233,0.4960731620082282,0.06270566962832258
3.8254727955316596,3.5948667872857403,-5.488149046865629,4.0638918068572005,3.863891833679291,0.49744587895351383,0.05055988403307898
3.84285482943175,3.6126393984053022,-5.485853325726708,4.0638918068572005,3.863891833679291,0.4973078806561298,0.05190898357912377
3.8602152771006573,3.6304595058628246,-5.483625364633744,4.0638918068572005,3.863891833679291,0.49711312221780074,0.05375560367760923
3.8775133660158447,3.648304957791937,-5.481254926742568,4.113891807602259,3.913891834424349,0.49827322747611885,0.04156643342669719
3.8947661493474683,3.6661801410048085,-5.479047456639233,4.113891807602259,3.913891834424349,0.4982040021320085,0.042391924519204593
3.9120456312645064,3.6841399407078645,-5.47724870930387,4.113891807602259,3.913891834424349,0.4980652515147918,0.043999988393755185
3.929276558087442,3.702123072599612,-5.475278960922971,4.163891808347317,3.9638918351694072,0.49896808774513607,0.03212892183326588
3.9464813503641256,3.7201475154790025,-5.473860242301479,4.163891808347317,3.9638918351694072,0.49890457718670106,0.03310322181137826
3.963684098161538,3.738217244878447,-5.472445967173019,4.163891808347317,3.9638918351694072,0.4988190252690605,0.03437208539755843
3.980855168537957,3.756318442169266,-5.470969723156803,4.213891809092375,4.013891835914465,0.49946419413805604,0.023149548938792064
3.998020299419779,3.7744596560354635,-5.46985824594884,4.213891809092375,4.013891835914465,0.4994352045264824,0.02376766444014966
4.015204870722869,3.7926463204334846,-5.468982006997076,4.263891809837433,4.063891836659523,0.49978819151113746,0.014554155651632206
4.032349436074113,3.8108233280122157,-5.468186642075617,4.263891809837433,4.063891836659523,0.49978131144242927,0.01478866130130374
4.049478453330704,3.82899863200152,-5.467579248233534,4.263891809837433,4.063891836659523,0.499764691009628,0.015340386307693965
4.066577210850441,3.847166229580279,-5.46709153176767,4.313891810582491,4.113891837404581,0.49995032664175026,0.007047991258286812
4.083696215989887,3.865379432798325,-5.466730128987589,4.313891810582491,4.113891837404581,0.4999483448020976,0.007187216942202035
4.1008179571710865,3.8836078564563454,-5.466443204559984,4.313891810582491,4.113891837404581,0.49994443690667917,0.0074541345890342114
4.117933714303121,3.9018448556364085,-5.4661311894326685,4.363891811327549,4.163891838149639,0.4999999999825207,4.180827637867424e-06
4.13504487966827,3.9200843379529564,-5.466049133133671,4.363891811327549,4.163891838149639,0.49999999071841045,-9.634100669964063e-05
4.152168160486081,3.9383260235725635,-5.466068722097032,4.363891811327549,4.163891838149639,0.4999999944462091,-7.452376101535485e-05
4.170169243643945,3.9568047930355634,-5.466712731645885,4.413891812072607,4.213891838894697,0.49998068435290277,-0.004394971156295391
4.188838342522604,3.9754423286334903,-5.468198735683514,4.413891812072607,4.213891838894697,0.4999995173706425,-0.0006947153626780667
4.206610444900868,3.9937866797437707,-5.4688651508549295,4.413891812072607,4.213891838894697,0.4999988462117929,0.0010741455445182346
4.2237715712321515,4.011976040304635,-5.468843643738917,4.463891812817665,4.263891839639755,0.49997524863304754,-0.00497509509137517
4.240938083704069,4.030170368361992,-5.4690249917231,4.463891812817665,4.263891839639755,0.4999730857616042,-0.005187916716939189
4.2581110455886755,4.048360358058493,-5.46926800867373,4.472982651737133,4.313891840384813,0.49417499581879837,0.07639626720902015
4.275331129532591,4.066598878691972,-5.467936662856002,4.472982651737133,4.313891840384813,0.4934405834950191,0.08107938100783318
4.292481577927011,4.084844338074169,-5.4657905731201675,4.515544533793284,4.363891841129871,0.49379103522064166,0.07887906159408553
4.309281058064973,4.102818062263332,-5.461833676683757,4.515544533793284,4.363891841129871,0.4935145472775989,0.08061995422374224
4.3260695219104965,4.120916436951805,-5.458390897744533,4.515544533793284,4.363891841129871,0.49304434347553605,0.0834979752527476
4.342769539402055,4.139057583920488,-5.454729722934974,4.523282967774083,4.413891841874929,0.47468002072366416,0.1598124588502421
4.358902122528495,4.156723969634767,-5.448481622233936,4.523282967774083,4.413891841874929,0.47276401135645146,0.1658046120015797
4.374670523373665,4.1742895851749875,-5.441173762707734,4.5246898425324,4.463891842619987,0.44088329828812434,0.245695447420212
4.3895627030829045,4.191088378305443,-5.431400669465683,4.5246898425324,4.463891842619987,0.43717489612534133,0.2534617951498195
4.403667299577299,4.20741858064189,-5.419396405601826,4.565854680230727,4.5138918433650455,0.45376119366217804,0.2167746296430777
4.420172896447891,4.2270554988599445,-5.4033855355327445,4.565854680230727,4.5138918433650455,0.45344635080319506,0.21752392264245057
4.43423518250973,4.2442153706148495,-5.39509367399203,4.565854680230727,4.5138918433650455,0.4503592069871894,0.22474791956671125
4.448363474953634,4.261749592428035,-5.385169202353048,4.57333919377108,4.5638918441101035,0.42716080092530107,0.27343957318163814
4.461716331468396,4.278679396548514,-5.373862126232724,4.57333919377108,4.5638918441101035,0.42336027793302866,0.28068980927054366
4.474589304350767,4.295437423393405,-5.361596369427261,4.61560914319862,4.613891844855162,0.44883194043476554,0.22824337032293207
4.487863103114565,4.313135168921861,-5.35106708958661,4.61560914319862,4.613891844855162,0.4468624855265513,0.23267927520329557
4.501146478529177,4.331221106737404,-5.340964209239298,4.61560914319862,4.613891844855162,0.4439483174471108,0.23910408019265939
4.514100375167439,4.349204450837692,-5.3306479722547095,4.623294607542118,4.66389184560022,0.4253847407058353,0.2768485420874658
4.526543554168142,4.366909244392826,-5.318497316821224,4.623294607542118,4.66389184560022,0.42201762527891207,0.283212178778927
4.5387518947103205,4.386847679850644,-5.304179609364349,4.665601077586952,4.713891846345278,0.4531520928447856,0.21822206128433885
4.550903986940318,4.408377292856915,-5.290862877862527,4.665601077586952,4.713891846345278,0.45413495817985877,0.21588196716545283
4.563304625384455,4.428354429073274,-5.281432661885792,4.665601077586952,4.713891846345278,0.4518413828413053,0.22130689449757313
4.575402170331564,4.447430684814678,-5.2717827430049145,4.6732931619011255,4.763891847090336,0.43704322895953573,0.25373358502914356
4.586969471587624,4.466113420860435,-5.260977708169147,4.6732931619011255,4.763891847090336,0.43382341329904783,0.26030038742358275
4.598164013461421,4.48467727318804,-5.249582993809554,4.715600823283372,4.813891847835394,0.4635485773165656,0.19212896422967685
4.609706636556678,4.504269404340586,1.0424914443707467,4.715600823283372,4.813891847835394,0.4620129578288162,0.19618827643172354
4.621474464657243,4.524658242535712,1.0526371879326948,4.715600823283372,4.813891847835394,0.4602432149075731,0.2007702575204242
4.632814433163328,4.544780796674591,1.0617390988752955,4.723293118840875,4.863891848580452,0.44864853068013777,0.22865982006328744
4.6437375470075155,4.564539807091031,1.0709104629114405,4.723293118840875,4.863891848580452,0.44553796158018105,0.23561933284184589
4.654446895485637,4.584375114405505,1.0801209736836699,4.76560081677188,4.91389184932551,0.47339737286589123,0.1638471716796659
4.665046418773106,4.604434341341553,1.0895403288631422,4.76560081677188,4.91389184932551,0.47284910513279205,0.16554291910370633
4.675947793483532,4.62552210153679,1.096563480284853,4.76560081677188,4.91389184932551,0.47101106962180983,0.17110995158011133
4.68664897061161,4.646499774434533,1.1039550789227448,4.775002117719174,4.975002150501728,0.46003074235452057,0.20131375161063314
4.696968374166926,4.667172593150959,1.1125690129159251,4.775002117719174,4.975002150501728,0.45780407574164983,0.20692865144500883
4.706990166240216,4.687732399993973,1.1215942266856882,4.775002117719174,4.975002150501728,0.45516712083213684,0.2133987907207846
4.716792087974115,4.708298238334884,1.1307246345155229,4.775002117719174,4.975002150501728,0.4517785224530857,0.2214538372847168
4.726311848936788,4.728786517229221,1.1403414205407192,4.775002117719174,4.975002150501728,0.44762320910433645,0.23097515675992497
4.735566897668203,4.749216875193874,1.1502088606413066,4.775002117719174,4.975002150501728,0.44227138371202934,0.24273055975594704
4.744587147735212,4.769655299817786,1.1599036757926446,4.775002117719174,4.975002150501728,0.4350139106266929,0.25788988290557824
4.75321641268567,4.789722252627181,1.1709153598960658,4.775002117719174,4.975002150501728,0.426075258926508,0.27552757951984863
4.76139339000758,4.809409357032422,1.1829431512538184,4.775002117719174,4.975002150501728,0.4146823686713105,0.2966620661860846
4.769594781142853,4.831784663384393,1.197865658068764,4.775002117719174,4.975002150501728,0.3993747137799143,0.3231787007541893
4.7758693352578145,4.850200677077076,1.2116880682891964,4.775002117719174,4.975002150501728,0.38245567205849296,0.35053794014221373
4.784284005364435,4.874984919407366,1.2304533745143744,4.775002117719174,4.975002150501728,0.3437231526930198,0.4077260111414249
