3.162299792983312,3.0645243377406493,-5.604264646450597,3.425397035474019,3.2750039245706533,0.49999003705359013,-0.004175539158788655
3.18177419694217,3.080225744033797,-5.6044268333672544,3.425397035474019,3.2750039245706533,0.49998934489751395,-0.004318147315419796
3.2012318390492194,3.0959186790806887,-5.604676264802721,3.4752657507935996,3.3250039253157113,0.49981927238556945,0.017783807250447925
3.220667004761963,3.1115875253150085,-5.604491642091679,3.4752657507935996,3.3250039253157113,0.49979512332745707,0.018934675512514598
3.2403983473448266,3.1272044383244504,-5.603653963840567,3.4752657507935996,3.3250039253157113,0.4997621947646697,0.020399575274609116
3.261594878326469,3.142415650039313,-5.603068514771912,3.525178274164529,3.3750039260607694,0.4989497408425921,0.0428676115813027
3.282503050559682,3.157711998709602,-5.601895868454598,3.525178274164529,3.3750039260607694,0.49863101842390495,0.04894049292859903
3.301835585005593,3.173405675012006,-5.5996120943110546,3.525178274164529,3.3750039260607694,0.49853335899687606,0.050655653560202296
3.3250093412500927,3.192338785824136,-5.596987604491974,3.575119996327764,3.4250039268058274,0.4977313750914096,0.06299679114364043
3.340414880597274,3.204970662518657,-5.59486732699418,3.575119996327764,3.4250039268058274,0.4976043068864494,0.06473633259103151
3.359631048471794,3.220819973162942,-5.591955576658495,3.625081176528951,3.4750039275508855,0.4970061852141882,0.07236414220806275
3.3787459576857115,3.2366898328895237,-5.589050106702344,3.625081176528951,3.4750039275508855,0.4968203261373004,0.07457539318657846
3.3978060765015305,3.2526083599803837,-5.585784051678184,3.625081176528951,3.4750039275508855,0.49661068064974734,0.0769933053707581
3.4168176890039677,3.2685982800693036,-5.582517061886211,3.675055320619005,3.5250039282959436,0.4962492223347622,0.08099242057840161
3.4357495558632554,3.2846231126463694,-5.578979960317176,3.675055320619005,3.5250039282959436,0.4960379375897974,0.0832409021742031
3.4546196195371257,3.3007038858807265,-5.575298755886655,3.675055320619005,3.5250039282959436,0.4957719660263963,0.08598759432505165
3.4734297105217324,3.3168587437934933,-5.571564648383477,3.725038099750413,3.5750039290410016,0.49573282593771495,0.08638440332426156
3.492177560328437,3.333080333139627,-5.567735042508007,3.725038099750413,3.5750039290410016,0.49549067433673893,0.08879985608003849
3.510832212443339,3.349356104124377,-5.563983291191339,3.725038099750413,3.5750039290410016,0.49516554943506086,0.09194293255668606
3.529423484227463,3.3657057260980086,-5.560044586883293,3.7750266293358763,3.6250039297860597,0.49545626046968994,0.08913780579666897
3.5479515549424425,3.3821315363102578,-5.556095941795923,3.7750266293358763,3.6250039297860597,0.49519598614301213,0.09165327919215538
3.5664397481176415,3.3986486715930946,-5.55226695585215,3.7750266293358763,3.6250039297860597,0.49483606324009466,0.0950218378557719
3.5848233841547694,3.4151977947703323,-5.548103993118454,3.8250189880805623,3.6750039305311177,0.4954418095163513,0.08927933397574384
3.603154558383313,3.4318268913337695,-5.544095574839626,3.8250189880805623,3.6750039305311177,0.49517571549423733,0.09184628836379893
3.6214184432674577,3.4485376567932926,-5.540148425156109,3.8250189880805623,3.6750039305311177,0.4948177500199105,0.0951900359724025
3.6395858373246,3.4652862266612834,-5.53615747473665,3.875013897014213,3.725003931276176,0.49565532075053004,0.08716481932857056
3.661328982581481,3.485523800454602,-5.531496591255636,3.875013897014213,3.725003931276176,0.49533447320901175,0.09032359128617173
3.675783563297916,3.499085949713865,-5.528397065274914,3.875013897014213,3.725003931276176,0.4950504143642032,0.09303044096636603
3.6940496784627808,3.516176767792939,-5.524211452944062,3.9250105052033843,3.775003932021234,0.49605459153006176,0.08306588706290308
3.7142196997082477,3.5340520740867545,-5.519048561599207,3.9250105052033843,3.775003932021234,0.49560150817007603,0.0877025733323995
3.7339718492408265,3.5519428633538332,-5.514277255745708,3.9750082466568197,3.825003932766292,0.4964730022813324,0.07854062544981333
3.75177145101474,3.5692173866535155,-5.510589170885267,3.9750082466568197,3.825003932766292,0.4962971530314968,0.08047358026704998
3.769493084895256,3.5865495567187553,-5.507226261288113,3.9750082466568197,3.825003932766292,0.4960320724788456,0.08330245044280526
3.7871545543739122,3.60393993233423,-5.503642292868665,4.025006744806401,3.87500393351135,0.4971258848903368,0.07090344600748111
3.804792325801456,3.62143430882999,-5.500452309132535,4.025006744806401,3.87500393351135,0.49696818098362106,0.07282176854973876
3.822383792026252,3.638996793478384,-5.49732481648061,4.025006744806401,3.87500393351135,0.4967531867393464,0.07535819758435114
3.839914418965792,3.656601467621944,-5.494093969367158,4.075005748828937,3.925003934256408,0.49778202995522713,0.062289772503751895
3.857381809429822,3.674255719836596,-5.4909674407530105,4.075005748828937,3.925003934256408,0.4976805340882895,0.06369850575826286
3.8748311256255663,3.691989230567094,-5.4881969804957045,4.075005748828937,3.925003934256408,0.49751140302453434,0.06597910748252223
3.8922267900249015,3.7097629093190534,-5.485326967414215,4.125005091298036,3.975003935001466,0.4984196089066164,0.05258285863174006
3.909574077571686,3.7275886363707675,-5.4828786472647115,4.125005091298036,3.975003935001466,0.49833123760257647,0.054032612834589155
3.9269004534862377,3.7454908014743173,-5.4805758735502845,4.125005091298036,3.975003935001466,0.4982043773523209,0.05604820083382123
3.9441914329679024,3.7634301119995364,-5.478142310143402,4.1750046601159365,4.025003935746525,0.4989569402646966,0.0427204578991478
3.9649132067480215,3.785045330923297,-5.475823644841216,4.1750046601159365,4.025003935746525,0.49887966221711694,0.044274433020185855
3.9821674001415914,3.803109399669265,-5.473988627215565,4.225004379975748,4.075003936491583,0.49939331903124995,0.03258196441770411
3.9959403988862086,3.8175691455570124,-5.472690570397677,4.225004379975748,4.075003936491583,0.49937229627986435,0.03314161519974257
4.01198245990015,3.8344571051445193,-5.471419050213124,4.225004379975748,4.075003936491583,0.49933041000097755,0.0342293998167964
4.030269413658719,3.8537509516032644,-5.470001975609228,4.275004200146804,4.12500393723664,0.4996828421305799,0.023558373071121075
4.047418453097844,3.8719042647511923,-5.468921592839597,4.275004200146804,4.12500393723664,0.4996664849993232,0.024158203961285984
4.064561131011931,3.8900899926963346,-5.4678879446294255,4.275004200146804,4.12500393723664,0.4996432058294013,0.02498705027115289
4.081686073879373,3.908294185179038,-5.466819540658825,4.325004086421966,4.175003937981698,0.4998737663846777,0.014862845611790743
4.098795885652977,3.926518237276543,-5.465968179051921,4.325004086421966,4.175003937981698,0.499870124302955,0.015075727202545464
4.1160999686980135,3.9451317138360302,-5.46537848267286,4.325004086421966,4.175003937981698,0.4998655047221753,0.015341494741684336
4.134615987325002,3.966164622020842,-5.464043740393171,4.375004015782615,4.225003938726756,0.4999941505370234,0.0031994609279284436
4.156465046449791,3.9907837937309463,-5.462843877359257,4.375004015782615,4.225003938726756,0.49999994060240927,-0.000322406238714934
4.170099863884912,4.005408367307206,-5.462892173949495,4.375004015782615,4.225003938726756,0.4999999485738334,-0.0002999929845406424
4.190563275357134,4.0273525304698925,-5.462924085148265,4.425003972829797,4.275003939471814,0.4999681400862768,-0.007466897144532858
4.204211540180296,4.0419883878584875,-5.463126599785522,4.425003972829797,4.275003939471814,0.49996583462306565,-0.007732339179799985
4.2212763616378455,4.06028101085078,-5.463484880891965,4.475003947365598,4.325003940216872,0.4999019863508053,-0.0130966058351909
4.238344492875683,4.078555360619117,-5.463919407152233,4.475003947365598,4.325003940216872,0.4998942000278733,-0.013606861751962684
4.255415769391514,4.096816098706692,-5.464440749004229,4.475003947365598,4.325003940216872,0.49988570568356566,-0.01414253315615166
4.272495025741041,4.115053693713407,-5.4649168344355985,4.5250039327323055,4.37500394096193,0.4998076140100033,-0.018348424705570632
4.289586488530377,4.13329306132065,-5.465667795450412,4.5250039327323055,4.37500394096193,0.49979527607668767,-0.018927615905175665
4.310110502642225,4.155157043059873,-5.466704010150049,4.5250039327323055,4.37500394096193,0.4997785187307377,-0.019686998674016132
4.323811789145289,4.169730371510727,-5.467392828055934,4.575003924661297,4.425003941706988,0.49971500163735233,-0.022332117021009235
4.340953888494353,4.187936064767256,-5.468361742645339,4.575003924661297,4.425003941706988,0.49969728561578747,-0.023015721861946892
4.3581138334838405,4.206123834066557,-5.469373314993302,4.575003924661297,4.425003941706988,0.4996751405847989,-0.023842676137041607
4.375290661118318,4.2242886995046725,-5.470380973777906,4.625003920473297,4.475003942452046,0.4996313592632784,-0.025398457959003307
4.395910478896254,4.246038523903435,-5.47155124627499,4.625003920473297,4.475003942452046,0.4995984094799156,-0.026509175570291088
4.409676129355789,4.260528373365162,-5.472486550660317,4.625003920473297,4.475003942452046,0.49957481836484924,-0.0272766412027029
4.426893387464737,4.278612712608121,-5.473749104042236,4.675003918526192,4.525003943197104,0.4995675770981979,-0.027507918164535905
4.44414247905221,4.296691690068863,-5.474966265147375,4.675003918526192,4.525003943197104,0.49954021212705296,-0.02836489281851351
4.461417443713462,4.3147567510662945,-5.476205353305755,4.725003917839106,4.575003943942162,0.4995535934541509,-0.027949120857264087
4.47871665350677,4.332802645790904,-5.477452398523511,4.725003917839106,4.575003943942162,0.4995295723525157,-0.02869118096621115
4.496037643416807,4.350824630826425,-5.478685492866295,4.725003917839106,4.575003943942162,0.49949738505462604,-0.029656407535969764
4.516836490917726,4.372401247766926,-5.480097745795303,4.775003917841827,4.62500394468722,0.49953334316131137,-0.02857596857124023
4.53060808909277,4.387411030065007,-5.480858271968466,4.775003917841827,4.62500394468722,0.49944966434310734,-0.03103222693385066
4.547299567814182,4.409088378294958,-5.480924023045974,4.775003917841827,4.62500394468722,0.49892330620794956,-0.043403644535364605
4.563966397153215,4.430780407398946,-5.481389208073336,4.808337251297036,4.6750039454322785,0.4998406702555205,-0.01669789357103657
4.581344566352401,4.448723955148069,-5.482657874405899,4.808337251297036,4.6750039454322785,0.49984062916988925,-0.016700046279760183
4.597031453003533,4.464870648150339,-5.48328655216205,4.847226140581071,4.7250039461773365,0.4999858746407839,0.004971852816997524
4.619679166568409,4.4881914721416285,-5.483269522200887,4.847226140581071,4.7250039461773365,0.4999831330001163,0.005432970349616317
4.633572651750498,4.502496994776651,-5.48280657032871,4.847226140581071,4.7250039461773365,0.49998385616617147,0.005315226541353857
4.650941465591868,4.520402749500622,-5.4823135251632635,4.873152066805017,4.775003946922395,0.49843621084808926,0.05230601127299117
4.668260804595082,4.5382849089605575,-5.481243584937576,4.873152066805017,4.775003946922395,0.49824900625614454,0.05534750477303674
4.688951654805699,4.559701041779214,-5.478818890352182,4.907102684553602,4.825003947667453,0.49651283077241476,0.07809616547829723
4.706156488767127,4.577632030794546,-5.475584994335237,4.907102684553602,4.825003947667453,0.49626622327523107,0.0808087709425791
4.723274246693226,4.5955928670382225,-5.472090788612108,4.975002120699406,4.975002150501728,0.48301195543546716,0.17218092824830533
4.739950409767696,4.6132592521678975,-5.465392155550924,4.975002120699406,4.975002150501728,0.4824562134183557,0.1749667472769334
4.753042056235349,4.627291551415605,-5.458941989223719,4.975002120699406,4.975002150501728,0.48213756280393283,0.17654403031619048
4.7725442024149,4.6485925967970365,-5.449463403399813,4.975002120699406,4.975002150501728,0.4814472464567985,0.17991305983110029
4.788585386099685,4.666396618274945,-5.441052705319084,4.975002120699406,4.975002150501728,0.4807668632515636,0.18317228507205519
4.804504148494428,4.6843855570366175,-5.433215496862984,4.975002120699406,4.975002150501728,0.47973671555247865,0.18799818215720143
4.820264258378131,4.702460397705432,-5.4249619533144475,4.975002120699406,4.975002150501728,0.4784804488654125,0.19371870579499517
4.8327165655775515,4.716982314676583,-5.418268151734206,4.975002120699406,4.975002150501728,0.47723595140491076,0.19922161042161002
4.8511902437098025,4.738878210868649,-5.407945148309389,4.975002120699406,4.975002150501728,0.47482374684691164,0.2094708951700841
4.866325460959295,4.757178440859561,-5.398859120107343,4.975002120699406,4.975002150501728,0.4722102796264939,0.22002911349768373
4.881209769341205,4.775517225864921,-5.389311380682146,4.975002120699406,4.975002150501728,0.4688051222582591,0.2330574767259308
4.8958390502632225,4.793905561167809,-5.379362891772496,4.975002120699406,4.975002150501728,0.4642243990372511,0.2494934769229058
4.910231388478912,4.812367912948857,-5.3690315354544715,4.975002120699406,4.975002150501728,0.45783738103929617,0.27071663250332745
4.924575305760799,4.830179235775502,-5.358009794950587,4.975002120699406,4.975002150501728,0.44781797837150294,0.3009407209507353
4.939371552673795,4.847108854885947,-5.347331430920788,4.975002120699406,4.975002150501728,0.43001453025027553,0.3480612852637317
4.953028329261954,4.863930089748547,-5.33390992727893,4.975002120699406,4.975002150501728,0.40626397280395754,0.40214848787525814
