3.4305657953541715,3.289984593327299,-5.505822869526613,3.663891800896791,3.5138918284638847,0.49990985103016894,-0.025116414033446333
3.448407237065344,3.3075243129219905,-5.50693348225233,3.7138918016418008,3.5638918292089428,0.49996042265952284,-0.01664335256220717
3.4662723537409548,3.3250491100390915,-5.507741816204073,3.7138918016418008,3.5638918292089428,0.49996264568539245,-0.016169242166446662
3.484133262835175,3.342547733314192,-5.508318697011761,3.7138918016418008,3.5638918292089428,0.49996233074065755,-0.016237253432153542
3.502001021206465,3.3600292376042864,-5.508961074431513,3.7638918023868535,3.613891829954001,0.49998898369102734,-0.008781289656109914
3.5198781507716026,3.3774973656711387,-5.509522417619903,3.7638918023868535,3.613891829954001,0.4999902852750545,-0.008246250806970168
3.5377710159439877,3.394971466696731,-5.50988231755887,3.7638918023868535,3.613891829954001,0.4999904755255476,-0.008165108257883968
3.555674334970039,3.4124414194575827,-5.510239393111116,3.8138918031319107,3.663891830699059,0.4999996116784938,-0.0016487106091993553
3.573584460490973,3.4299090225034536,-5.510369982766381,3.8138918031319107,3.663891830699059,0.49999967762131076,-0.0015022144178534758
3.591497796401203,3.4473779356805396,-5.510441092742285,3.8138918031319107,3.663891830699059,0.4999996850594911,-0.0014847831546410672
3.6094120487367176,3.4648426884410553,-5.51049728551596,3.8638918038769683,3.713891831444117,0.4999978815040855,0.0038508903139247153
3.6273008018918107,3.4822802446684635,-5.510385514871604,3.8638918038769683,3.713891831444117,0.49999779673408085,0.0039271792471538
3.645183333251045,3.4997183672869703,-5.510250074775685,3.8638918038769683,3.713891831444117,0.4999977439048054,0.003973982350307326
3.6630822029821912,3.5171794107095247,-5.510076314291066,3.9138918046220263,3.763891832189175,0.4999906078588002,0.008108188721509979
3.680979231839842,3.534648261338636,-5.509759725258875,3.9138918046220263,3.763891832189175,0.49999070174521076,0.008067562488558222
3.6952942120682852,3.5486300857356863,-5.509478095668064,3.9138918046220263,3.763891832189175,0.49999084657166926,0.008004489233143675
3.716763621806768,3.5696139024980553,-5.509059117536247,3.9638918053670844,3.813891832934233,0.4999828911306703,0.010943243244072365
3.735217106838511,3.586682732946916,-5.508692074581819,3.9638918053670844,3.813891832934233,0.49996620828719585,0.01537896889321333
3.7558261927471994,3.6021308115749413,-5.508518141655149,4.0138918061121425,3.863891833679291,0.49981817101982395,0.035664474168396465
3.776034607341222,3.6177756852940215,-5.507688031887023,4.0138918061121425,3.863891833679291,0.49958470764227797,0.053876015965727886
3.79385615748443,3.6352798967057147,-5.505636193369597,4.0138918061121425,3.863891833679291,0.49958475464945673,0.05387297138973812
3.8080829820899904,3.649314326001279,-5.503733178292342,4.0638918068572005,3.913891834424349,0.49970317286533683,0.04555799017890538
3.829382329001443,3.670418441132653,-5.50119722492096,4.0638918068572005,3.913891834424349,0.4997194314325162,0.04429403062577664
3.8470999890741258,3.688050828237767,-5.499245623522065,4.0638918068572005,3.913891834424349,0.49972602127292814,0.0437712913925421
3.8647856059280095,3.7057195686919258,-5.497322941271804,4.113891807602259,3.9638918351694072,0.49982690763324095,0.03479767162547831
3.8824319139009287,3.723415120956547,-5.495516797940328,4.113891807602259,3.9638918351694072,0.49983810566046105,0.03365394436369562
3.9000240454690465,3.74111346148851,-5.493864260895874,4.113891807602259,3.9638918351694072,0.4998448064997508,0.03295051736182031
3.917599790272031,3.7588547272326354,-5.492414933171724,4.163891808347317,4.013891835914465,0.4999167607389212,0.02413497527303954
3.9351678076742767,3.776633962951639,-5.491276047074952,4.163891808347317,4.013891835914465,0.4999204325351933,0.02359681748695497
3.952722168162871,3.794437908907894,-5.4902360914661665,4.163891808347317,4.013891835914465,0.4999219908790632,0.02336466753363231
3.9702612656620175,3.8122630468870504,-5.489209317877603,4.213891809092375,4.063891836659523,0.499967252102873,0.01513960887552468
3.987788867567124,3.8301099571196966,-5.488476156875346,4.213891809092375,4.063891836659523,0.4999688363898637,0.01476889794359959
4.005307354783743,3.8479690703729252,-5.487815355118459,4.213891809092375,4.063891836659523,0.4999694397005175,0.014625256495478967
4.0193121239387155,3.8622629437130653,-5.487301269709852,4.263891809837433,4.113891837404581,0.49999209534345146,0.007438480498769495
4.040276192008818,3.88368830145739,-5.486576363573242,4.263891809837433,4.113891837404581,0.4999937590067935,0.0066095349871879705
4.057747049412051,3.901557228192229,-5.486351131948157,4.313891810582491,4.163891838149639,0.4999998560620501,0.0010037754318128478
4.075225549060503,3.9194438667228413,-5.486247844471138,4.313891810582491,4.163891838149639,0.49999989546384677,0.0008554255036063996
4.092706312314708,3.937333591555123,-5.486201848424173,4.313891810582491,4.163891838149639,0.4999999021851116,0.0008274684123659171
4.110188998448155,3.955227745694774,-5.48616346334053,4.363891811327549,4.213891838894697,0.49999784733260444,-0.0038818233899812205
4.127675094920405,3.97312493811347,-5.4862948817549855,4.363891811327549,4.213891838894697,0.49999782033812296,-0.003906086430131017
4.145164928136126,3.9910176710762304,-5.486460325136148,4.363891811327549,4.213891838894697,0.4999978590736874,-0.0038712228745052535
4.162776765150907,4.008838085078955,-5.486663055921393,4.413891812072607,4.263891839639755,0.4999936145913738,-0.006685567581285801
4.183602914536881,4.025078135097354,-5.488779350040288,4.413891812072607,4.263891839639755,0.49995202701793523,0.01832353167730494
4.204009134357715,4.041543494201654,-5.489753118966793,4.413891812072607,4.263891839639755,0.49975287929940193,0.04157257010845061
4.221527194486393,4.059371270776992,-5.488149664008521,4.463891812817665,4.313891840384813,0.49987447854559025,0.029635214385741904
4.23901999029195,4.077232936624669,-5.486747533803947,4.463891812817665,4.313891840384813,0.4998799718935137,0.02897977052083478
4.256496618947137,4.095121796661706,-5.485464532554175,4.463891812817665,4.313891840384813,0.49988214330862996,0.028716553499313235
4.2739508093817715,4.113033836021868,-5.484206487060229,4.513891813562723,4.363891841129871,0.4999571571132198,0.017316266969180427
4.291379657214604,4.1309631665404325,-5.483094583621903,4.513891813562723,4.363891841129871,0.49996181495160924,0.016348024905731284
4.308767334376907,4.1488894249129675,-5.482039593317617,4.563891814307781,4.413891841874929,0.4999939956109849,0.006483039238594612
4.322674122287148,4.163246852319644,-5.481805456814724,4.563891814307781,4.413891841874929,0.4999942124668473,0.006364893743376232
4.34354753618008,4.18480421246114,-5.481455400051632,4.563891814307781,4.413891841874929,0.49999443740381133,0.006239982303115843
4.360938910924668,4.202778751081185,-5.4811782546830825,4.613891815052839,4.463891842619987,0.4999996901151277,-0.0014728175859960446
4.378330855457922,4.220760662684315,-5.48117206192687,4.613891815052839,4.463891842619987,0.4999996324384467,-0.0016040347269969946
4.395727794028326,4.238744014281766,-5.481235199054975,4.613891815052839,4.463891842619987,0.4999996347103844,-0.0015990696934700122
4.413125273079511,4.256725869213427,-5.481311196749135,4.663891815797897,4.5138918433650455,0.49999140804799097,-0.0077551124656348724
4.427042300865194,4.271108481745148,-5.481385690711046,4.663891815797897,4.5138918433650455,0.4999907175393946,-0.00806070795599434
4.447888342829904,4.292641759119465,-5.481806854275384,4.663891815797897,4.5138918433650455,0.4999909399992624,-0.007963535546783973
4.465286902534881,4.310599113877235,-5.482137118901883,4.713891816542955,4.5638918441101035,0.49997724764767865,-0.012619555470167798
4.482697675837477,4.328556179039882,-5.482648054299108,4.713891816542955,4.5638918441101035,0.4999775931042828,-0.012523393486225776
4.503607034722391,4.350094629756621,-5.483300730198667,4.763891817288013,4.613891844855162,0.4999653739888427,-0.015567636552539788
4.51755731408255,4.364448825416567,-5.483816253796473,4.763891817288013,4.613891844855162,0.4999661124361655,-0.015400762154908598
4.5350078770385736,4.382381307163829,-5.484493771357277,4.763891817288013,4.613891844855162,0.4999670966324496,-0.01517549959406228
4.552468843468796,4.400300764384209,-5.485164856915376,4.763891817288013,4.613891844855162,0.49996767731340575,-0.015041010379580388
4.569919013680441,4.41818505065634,-5.485816013347336,4.813891818033071,4.66389184560022,0.49995939242671006,-0.016858549589574667
4.585282963269612,4.433911328468354,-5.486438961923588,4.813891818033071,4.66389184560022,0.4999600919630183,-0.016712731239828527
4.605179919775261,4.4583209265439425,-5.485883645789093,4.8638918187781295,4.713891846345278,0.49981466687391857,-0.03600625977010474
4.622968554000449,4.480813306501264,-5.485487799266437,4.8638918187781295,4.713891846345278,0.499524684975682,-0.05763171293801539
4.643949028250728,4.5022708009070715,-5.487959290321279,4.8638918187781295,4.713891846345278,0.4995160691166633,-0.058150783813072815
4.657971032402864,4.516538730099764,-5.490004134560235,4.872982657697597,4.763891847090336,0.4978046293354209,0.12346928517260691
4.679025465268113,4.53791418898141,-5.4870940404666975,4.915544539753748,4.813891847835394,0.4975059110468013,0.13152983660501216
4.696484488676175,4.5558706833812135,-5.4806894061961255,4.915544539753748,4.813891847835394,0.49763663881680725,0.12806690872670323
4.7137443650790525,4.573812963312081,-5.475561267773392,4.915544539753748,4.813891847835394,0.49765137262699105,0.12767051521257633
4.730871223207677,4.591821566402646,-5.469911146528322,4.923282973734548,4.863891848580452,0.48861400193715726,0.27655025164392755
4.74763385786303,4.6096897880629735,-5.459191005557154,4.923282973734548,4.863891848580452,0.48858504310314005,0.2768873515433732
4.764071849334792,4.627692625870804,-5.447013446812889,4.965599010318455,4.91389184932551,0.49168716421121533,0.2376080374151497
4.780420076698646,4.645984118298895,-5.436265817321553,4.965599010318455,4.91389184932551,0.4919626129111604,0.2337543149038026
4.796614154602856,4.6644894102744034,-5.42594943066866,4.965599010318455,4.91389184932551,0.4920991136565659,0.23181792897471687
4.812609490014145,4.68315612332817,-5.415734908458116,4.975002120699406,4.975002150501728,0.4786133977134235,0.37235553859074444
4.82852516463277,4.702132946456763,-5.404061987388809,4.975002120699406,4.975002150501728,0.4778712922070175,0.3782679576615553
4.843898057903132,4.7209614901927015,-5.389419069200904,4.975002120699406,4.975002150501728,0.477525093304998,0.38098423026857153
4.858550885771973,4.739520971034179,-5.372156893629219,4.975002120699406,4.975002150501728,0.47754589678269943,0.38082174245078204
4.873012231216854,4.758480589005285,-5.355506592977151,4.975002120699406,4.975002150501728,0.4770185173040074,0.3849123684592608
4.887131713992928,4.777649427198997,-5.3386633981492535,4.975002120699406,4.975002150501728,0.47601872710054993,0.39250919959656727
4.900884549305631,4.796993264723591,-5.321613565261738,4.975002120699406,4.975002150501728,0.4743443886874513,0.4047967095943401
4.914214414406455,4.816438929993845,-5.304449236954615,4.975002120699406,4.975002150501728,0.47165519011542034,0.42350138672801463
4.927168703483856,4.836085618844663,-5.286113330951392,4.975002120699406,4.975002150501728,0.46760230878594117,0.4496133946722374
4.939660119303915,4.855833835202243,-5.26674059459267,4.975002120699406,4.975002150501728,0.46114761067627863,0.4869734322326147
4.951627909499258,4.875618865433053,-5.246058428566132,4.975002120699406,4.975002150501728,0.4502975091764304,0.5408455572730284
