3.786292573679008,3.555923551174195,-5.447468869572508,3.9982645676179747,3.780900039129707,0.4997583907142414,-0.04110678465326578
3.8030739939269473,3.5744603607901766,-5.449297782785572,4.0444085419890605,3.830590739495939,0.49979902609811566,-0.03749374908444425
3.8198843983317134,3.592959246261409,-5.4509371367534705,4.0444085419890605,3.830590739495939,0.4998045455249659,-0.036975685859212515
3.836720096578043,3.6114208439526907,-5.452477107677307,4.0444085419890605,3.830590739495939,0.49980617592851284,-0.0368212546833272
3.8536040664406563,3.6298723582055334,-5.45406367502457,4.088123841214295,3.880298070644264,0.499931666683912,-0.021868090613387348
3.8705189228792936,3.6483038504311605,-5.455119456698807,4.088123841214295,3.880298070644264,0.49993490050441103,-0.02134450082607764
3.8874470321273007,3.666720959080722,-5.456048892166458,4.132169853283353,3.930021246561366,0.4999846296053274,-0.010372400843105867
3.904372961504291,3.685109825219068,-5.456688849994618,4.132169853283353,3.930021246561366,0.4999862306617974,-0.009817357146740369
3.921313484134525,3.7035035958796936,-5.4571644781394895,4.132169853283353,3.930021246561366,0.49998666699364264,-0.009660563230834085
3.9382658401719057,3.7218922743795755,-5.457603576917628,4.173897572718544,3.9797595384831026,0.49998659822591734,0.00968544314053954
3.9552177644016178,3.740267594816232,-5.457318522524638,4.173897572718544,3.9797595384831026,0.4999861427376289,0.009848650069143039
3.97216226295519,3.758646453964764,-5.456844104827747,4.216060567942478,4.029512272850884,0.49992577896827983,0.022790477409924126
3.989106093673641,3.7770433654450475,-5.4559257126068585,4.216060567942478,4.029512272850884,0.4999269438837441,0.02261096756976655
4.00602648052027,3.795455371819327,-5.454924368619138,4.216060567942478,4.029512272850884,0.49992859487068797,0.02235408386685722
4.022922413771406,3.813881445628387,-5.4539664209437255,4.975002120699406,4.975002150501728,0.49828816565520867,0.10912375944987085
4.039660137044964,3.832353537155657,-5.450009948441462,4.975002120699406,4.975002150501728,0.49847750701817856,0.10294763026361964
4.055133545330834,3.85307348391523,-5.445055023639676,4.975002120699406,4.975002150501728,0.49879710749705997,0.09156001745207343
4.070556029838674,3.8737819946918073,-5.440240458522325,4.975002120699406,4.975002150501728,0.49907513319724456,0.08032540676270372
4.087093898655521,3.892413227598337,-5.436503946671418,4.975002120699406,4.975002150501728,0.4992100725056336,0.07425303379085002
4.103604491187837,3.9111386010979388,-5.433173331002933,4.975002120699406,4.975002150501728,0.4993198310948386,0.06891539221936815
4.12005280931307,3.929914215144829,-5.4300981668105575,4.975002120699406,4.975002150501728,0.4994133726314255,0.06401229333815817
4.136436276956543,3.9487298706455807,-5.427322814369164,4.975002120699406,4.975002150501728,0.49949098725978397,0.05963596896032852
4.152756023250346,3.967577339447253,-5.424846147341787,4.975002120699406,4.975002150501728,0.4995546176471017,0.05579060479762665
4.169058741669794,3.986507295344394,-5.422391895210287,4.975002120699406,4.975002150501728,0.4996142260188684,0.051928819883044985
4.185314858039471,4.005474920427427,-5.420052314060393,4.975002120699406,4.975002150501728,0.49966715253023425,0.04823993630793244
4.2015189926483245,4.024462696421614,-5.417817036789467,4.975002120699406,4.975002150501728,0.4997141129688708,0.0447114433159157
4.2176933751141465,4.043491512805458,-5.415763155539297,4.975002120699406,4.975002150501728,0.4997537261883736,0.04150133824443869
4.233845350725149,4.062564762509213,-5.41388257435902,4.975002120699406,4.975002150501728,0.4997870137995878,0.03859714747572629
4.249961725170061,4.081667763770215,-5.412122972620369,4.975002120699406,4.975002150501728,0.4998158585966565,0.035890388348631896
4.266027264395373,4.100780134587522,-5.410559520499417,4.975002120699406,4.975002150501728,0.4998392939879583,0.033530277532025865
4.282072683909928,4.119935504174103,-5.409121353302349,4.975002120699406,4.975002150501728,0.49985928033230803,0.031377215090325095
4.298098636077336,4.13912603558594,-5.407759318216105,4.975002120699406,4.975002150501728,0.4998769659571455,0.029340243880957795
4.314097519068435,4.1583319619513155,-5.4064512390113935,4.975002120699406,4.975002150501728,0.4998928238979054,0.027384995517368393
4.330060622791718,4.177540969742939,-5.405130146781529,4.975002120699406,4.975002150501728,0.49990796534887183,0.025377651760933873
4.346017519685585,4.196783204502401,-5.403962871088616,4.975002120699406,4.975002150501728,0.49992002060834734,0.023657802035641495
4.361959218548133,4.21604799768609,-5.402882746270696,4.975002120699406,4.975002150501728,0.49993027124660877,0.022090190239186125
4.377872720643796,4.2353234236971895,-5.401922388763964,4.975002120699406,4.975002150501728,0.49993857895422267,0.020732836487951767
4.393756166909835,4.254604579966172,-5.4010968200265905,4.975002120699406,4.975002150501728,0.49994501386376067,0.019616966212339992
4.409635516114844,4.273920416482016,-5.400255598775484,4.975002120699406,4.975002150501728,0.49995139401786687,0.018444002949872473
4.425457510327541,4.2932034616270185,-5.399484798940164,4.975002120699406,4.975002150501728,0.4999568119193815,0.017385876351925678
4.440783033122605,4.311926689836255,-5.399199112029961,4.975002120699406,4.975002150501728,0.49995751985734543,0.01724281552174567
4.456129799393532,4.330660068819317,-5.398843048807586,4.975002120699406,4.975002150501728,0.49995866582392146,0.01700868560127966
4.471957188098412,4.349981438101947,-5.398084108032269,4.975002120699406,4.975002150501728,0.4999633680996816,0.016012147383928976
4.487789928474598,4.36933954906618,-5.397342582428331,4.975002120699406,4.975002150501728,0.4999677015833612,0.01503536310832132
4.503594119503473,4.38869624421875,-5.396742493381299,4.975002120699406,4.975002150501728,0.4999707095036193,0.014318221126539354
4.519387986380459,4.4080716509912055,-5.396154336762823,4.975002120699406,4.975002150501728,0.49997356001241056,0.013603748439821706
4.535177101866073,4.427468238719589,-5.395579160162851,4.975002120699406,4.975002150501728,0.4999762259450722,0.012899762731830355
4.5509541844856,4.446870262577205,-5.395010737999486,4.975002120699406,4.975002150501728,0.49997871989345033,0.012204471458772348
4.566708216289355,4.466261631691456,-5.394367005280738,4.975002120699406,4.975002150501728,0.499981570427476,0.011357741433374757
4.582463116488353,4.485670309477248,-5.393808104649689,4.975002120699406,4.975002150501728,0.49998369412450755,0.010683365783895393
4.598218035788803,4.5050960689522626,-5.393298534328285,4.975002120699406,4.975002150501728,0.49998540038287,0.010108998433052685
4.613956295801685,4.5245249834521015,-5.392857353050277,4.975002120699406,4.975002150501728,0.4999866739193363,0.009658053987196435
4.629672938330489,4.543949982681617,-5.392515700212254,4.975002120699406,4.975002150501728,0.4999873954215782,0.009392974571345025
4.645392768533371,4.563400073676782,-5.3921272878963995,4.975002120699406,4.975002150501728,0.49998836636474214,0.009023966597693889
4.661106956517773,4.58285982007286,-5.391748033135428,4.975002120699406,4.975002150501728,0.4999892554354907,0.008672311603650229
4.6768096595045545,4.602316047508235,-5.391335905641842,4.975002120699406,4.975002150501728,0.49999023115874847,0.008269186142096263
4.6924939279414675,4.621761038722618,-5.390850332081116,4.975002120699406,4.975002150501728,0.4999914567523718,0.007733101583987212
4.708190913487894,4.641231611212668,-5.390475343876126,4.975002120699406,4.975002150501728,0.4999920904830458,0.007440766962975021
4.7238820918785684,4.660708781202645,-5.3901215108708,4.975002120699406,4.975002150501728,0.4999925846001643,0.0072046087691926
4.739551631028245,4.680178542321833,-5.389865948131324,4.975002120699406,4.975002150501728,0.4999926712997539,0.007162368546718367
4.755216336250242,4.699660613310288,-5.389596733986022,4.975002120699406,4.975002150501728,0.49999280992471895,0.007094307584265547
4.770882285709392,4.719159473104302,-5.389311342916269,4.975002120699406,4.975002150501728,0.499992984398582,0.007007706234754663
4.786542231755035,4.738660714754908,-5.389011933156586,4.975002120699406,4.975002150501728,0.49999313454727956,0.006932312693678444
4.802713388048742,4.757903769408757,-5.388730954702941,4.975002120699406,4.975002150501728,0.49998260626723834,0.011033964132435514
4.824973396021923,4.7743038552043995,-5.389506731848489,4.975002120699406,4.975002150501728,0.4992925990824307,0.07027793686194372
4.846735694020391,4.790930953958815,-5.38805087755229,4.975002120699406,4.975002150501728,0.49743637475323454,0.13333387588970025
4.856042010691185,4.802570041747226,-5.385369308889692,4.975002120699406,4.975002150501728,0.4972814612567433,0.13726452888822105
4.87757979214652,4.8298080932073395,-5.377317724670878,4.975002120699406,4.975002150501728,0.4968851789794677,0.1468227916585092
4.892848270319313,4.849412634290713,-5.370990101998751,4.975002120699406,4.975002150501728,0.4964179294294345,0.15731659149676025
4.907966263629471,4.869089370900776,-5.364219401483678,4.975002120699406,4.975002150501728,0.4956395534756853,0.17332381533940855
4.922938957862652,4.8888626511419115,-5.356897389403042,4.975002120699406,4.975002150501728,0.49422111374278566,0.19902020777184393
