3.587421861221671,3.4402105699572667,-5.454832233585204,3.725002102072954,3.725002131875277,0.25228514445997696,0.2843552488484504
3.598655188100918,3.4524944087335117,-5.448807151616231,3.725002102072954,3.725002131875277,0.24072299228195052,0.29339313458606253
3.604216899804232,3.4585765011548846,-5.432329859856147,3.725002102072954,3.725002131875277,0.2500606118348592,0.2860886567452947
3.615168227096259,3.471424782230753,-5.41331685646122,3.725002102072954,3.725002131875277,0.2525557618323489,0.2841445345157243
3.6199885308824005,3.477177197572818,-5.405777906193392,3.725002102072954,3.725002131875277,0.252083234619541,0.28451248624194103
3.629498459448314,3.4887932654323413,-5.390811311826914,3.725002102072954,3.725002131875277,0.25018127528007594,0.28599457238397896
3.637284054177818,3.4985748551779956,-5.378299382153888,3.725002102072954,3.725002131875277,0.2476951758330921,0.2879345196687424
3.643360303743499,3.506387827740938,-5.368226655938831,3.725002102072954,3.725002131875277,0.24521762896949845,0.28987102484473737
3.652227558276728,3.518090598959417,-5.353004100585592,3.725002102072954,3.725002131875277,0.24056525378412477,0.2935169669320188
3.659470647283362,3.527932155673053,-5.340299385850785,3.725002102072954,3.725002131875277,0.23537630579979693,0.29759975391441995
3.6663486213440617,3.5375327953301783,-5.327209024226274,3.725002102072954,3.725002131875277,0.2299495001401009,0.30189049968979065
3.6729156936910368,3.5469568428409195,-5.314347593063565,3.725002102072954,3.725002131875277,0.22338512986531198,0.3071128459610153
3.679214893950258,3.5562259035825283,-5.300877729915349,3.725002102072954,3.725002131875277,0.21637204695501852,0.312736302743972
3.685157886357211,3.5652651020534476,-5.2873533495470495,3.725002102072954,3.725002131875277,0.20865452048976432,0.3189846241549814
3.6890303524775137,3.580821234195291,-5.271206536885402,3.725002102072954,3.725002131875277,0.22683860217259832,0.3043607526695551
3.6922884299784258,3.5996864845059156,-5.25439811238246,3.725002102072954,3.725002131875277,0.25910341310087776,0.2790556160057036
3.6978111879108937,3.614153855108067,-5.240766008561919,3.725002102072954,3.725002131875277,0.25771325359300185,0.280134659643702
3.7042675337037885,3.6253819034720367,1.054484608091813,3.725002102072954,3.725002131875277,0.2305149757150265,0.30144233348271166
