2.3786605324810015,1.7771185109553436,4.70089820622391,2.408435282999602,1.4750003889168108,0.4881038149292714,0.21599738204231023
2.3755377590618743,1.760313973234961,4.706631555946073,2.397290386565848,1.4250003881717528,0.49504890602857454,0.14014970865014842
2.3676340345023696,1.7382875514121263,4.711219167270372,2.397290386565848,1.4250003881717528,0.4909529606996613,0.18880808720634334
2.3649740472244734,1.7163017525818152,4.7173795526094295,2.3898604880265952,1.3750003874266947,0.49542463810781673,0.13476894060714284
2.3651955767144095,1.6916546356917976,4.7242395521548035,2.3898604880265952,1.3750003874266947,0.49567799202058677,0.13101205036881258
2.365556874716484,1.666845224460765,4.730058724779269,2.384907261675196,1.3250003866816367,0.4984909638347469,0.07759504783649951
2.3660673450744163,1.6419154633178046,4.735301731312858,2.384907261675196,1.3250003866816367,0.49867205530236924,0.07280138505208633
2.3666786877758437,1.6169588331314841,4.738340076013195,2.381605155900915,1.2750003859365786,0.49968782756949404,0.03532761374918536
2.3673610755650056,1.5921034412529025,4.74063727672029,2.381605155900915,1.2750003859365786,0.49972315604077555,0.03326958160006144
2.368088745242842,1.5671120647663255,4.7420741735248315,2.379403801095315,1.2250003851915205,0.4999885965876413,0.006753723604670414
2.368839939852794,1.5421165204221605,4.742609667679692,2.379403801095315,1.2250003851915205,0.499990518137987,0.006158477789810712
2.369596687140538,1.5171144928503075,4.7429013528147035,2.377936281837642,1.1750003844464625,0.49996229503624395,-0.012280487681710417
2.3703571671587245,1.4921073391159396,4.742517272769266,2.377936281837642,1.1750003844464625,0.49996116334949203,-0.012463408332985093
2.3711033980767553,1.4670986783627171,4.741992735818194,2.3769579853573304,1.1250003837014044,0.49984398256880663,-0.024978140034153884
2.371836905917105,1.4421071735603466,4.7411521819401194,2.3769579853573304,1.1250003837014044,0.4998408815260685,-0.0252250894430045
2.3725425775563433,1.4171298239561718,4.73991545398557,2.3763058341871,1.0750003829563464,0.4997269194530666,-0.03304277834846092
2.373347221869091,1.3871572643688506,4.738381877744214,2.3763058341871,1.0750003829563464,0.49972732204977915,-0.03301842331492888
2.3739771060204937,1.3621633782684093,4.736954839215913,2.3758711082014017,1.0250003822112883,0.49964108510926486,-0.03787876900810416
2.3745711395496585,1.3371664733504804,4.735349583876387,2.3758711082014017,1.0250003822112883,0.49964682471601396,-0.03757485787307435
2.3762875228347866,1.3107946819122223,4.7332153174124585,2.375581326118902,0.9750003814662301,0.49947451906031526,-0.045826674290647684
2.378044100413824,1.2843034188784905,4.730724834058094,2.375581326118902,0.9750003814662301,0.4993088922108828,-0.05254759417915911
2.3786847628656123,1.2590628322941289,4.728446066131233,2.3753881665132845,0.925000380721172,0.4993283474917358,-0.051803523642427574
2.3790567657143225,1.2340906471540318,4.725994787172132,2.3753881665132845,0.925000380721172,0.49935148242636473,-0.05090450559454962
2.3793699102077355,1.2091335544425856,4.723849138619414,2.3752594150604827,0.8750003799761139,0.49943570957735844,-0.04748726497207845
2.3796298163718816,1.1841479657918494,4.721747590679047,2.3752594150604827,0.8750003799761139,0.49944830788645556,-0.04695466677481819
2.3798371260397673,1.1591556300842392,4.719695282235646,2.3751735958970253,0.8250003792310558,0.49954814977130013,-0.04249753574810189
2.3799938857301353,1.1341569212271114,4.7177643053645,2.3751735958970253,0.8250003792310558,0.49956062812850494,-0.04190705423919183
2.380104607723924,1.1091513156978436,4.715923131930722,2.375116392395883,0.7750003784859978,0.4996593049041456,-0.036905377463219535
2.3801706331652923,1.084149045425411,4.714178110696644,2.375116392395883,0.7750003784859978,0.49967117284566853,-0.0362572483695891
2.3801965917976897,1.059163008220949,4.712535778398163,2.3750782609333285,0.7250003777409397,0.49976096867440295,-0.03091511778317635
2.3801825560277354,1.034194591768312,4.711101630032683,2.3750782609333285,0.7250003777409397,0.49976841959314916,-0.030429659857493907
2.380133326944973,1.009199841169199,4.709767101552683,2.3917195069480113,0.6750003769958817,0.4986123947548527,0.07441509574251848
2.380076985420162,0.9842575247394478,4.712083232480984,2.3917195069480113,0.6750003769958817,0.4985630265156998,0.07572418512033918
2.3801162830788734,0.959329033315159,4.715388169509629,2.402813667977739,0.6250003762508236,0.4958203112803259,0.12885217872922383
2.3802425587060316,0.93450483537754,4.72059670547746,2.402813667977739,0.6250003762508236,0.49584548695759073,0.1284662188609882
2.380515529097311,0.9097310721349601,4.726187361755753,2.4102097704847525,0.5750003755057655,0.49445376154244725,0.14826081355956178
2.380929792021501,0.8849531551658014,4.73193781330505,2.4102097704847525,0.5750003755057655,0.49446014779072855,0.14817621624000288
2.381489696206458,0.860211753055955,4.738054210248571,2.431807166928137,0.5250003747607075,0.485018960859485,0.24177468249382827
2.3822185883280778,0.8358225428245074,4.747472558324411,2.431807166928137,0.5250003747607075,0.48506818602106844,0.24138692700666353
2.382089011418696,0.8120225737724489,4.75696565289256,2.446205426285918,0.4750003740156494,0.4798478758993866,0.279224975555054
2.3819024923648477,0.7884834963945195,4.767466025114241,2.446205426285918,0.4750003740156494,0.4787834946463973,0.2862541016880089
2.383419764607348,0.7599306454520054,4.782118664981513,2.4724709293354667,0.4250003732705913,0.4651236527039878,0.36294688346310533
2.3848238899474463,0.7412177707555241,4.794281273855139,2.4724709293354667,0.4250003732705913,0.46570324223438525,0.3600877330325769
2.3869071380462845,0.7180991823494054,4.810146463057306,2.4724709293354667,0.4250003732705913,0.46647732834543926,0.35622467257800916
2.3893693787210104,0.6949229384263269,4.826001744131055,2.489981263397572,0.37500037252553325,0.46478880037933235,0.3645860446115248
2.3921942583828226,0.6718342464062417,4.841538533341204,2.489981263397572,0.37500037252553325,0.46549451280344933,0.36112064640979624
2.3960448397255814,0.6442702160409848,4.860609195117411,2.518321487421676,0.3250003717804752,0.4548486320394849,0.4095505349419888
2.3996156961609874,0.6216119107890172,4.877608406584788,2.518321487421676,0.3250003717804752,0.4556650459507769,0.4060977936634813
2.403532689539718,0.599323820805548,4.895600780134158,2.5372149734076905,0.27500037103541713,0.45864750334839993,0.3931449251966359
2.4078911922425146,0.5768830661476407,4.9129878791506645,2.5372149734076905,0.27500037103541713,0.46001613520356316,0.3870118007203356
2.412648715251663,0.5544461771354623,4.930005656880939,2.5372149734076905,0.27500037103541713,0.460925556542291,0.3828665783863241
2.417785575795067,0.5320997128037614,4.946602028607313,2.566477302773395,0.22500037029035913,0.45517895384482027,0.408158185754774
2.423263676494921,0.5099972686752956,4.964233515901617,2.566477302773395,0.22500037029035913,0.45631340656027647,0.4033280368031009
2.429126507808016,0.4880324398808362,4.981926519019601,2.5859855287666553,0.17500036954530107,0.4633899076893835,0.3713364982624898
2.4354553294080343,0.4658691325037676,4.998446459698038,2.5859855287666553,0.17500036954530107,0.46463777744055507,0.3653223327418569
2.4421848078090047,0.44364493261322124,5.014410357811296,2.5859855287666553,0.17500036954530107,0.4653658287439289,0.36175562666390015
2.4492625060973214,0.4215174431396438,5.030113693370882,2.6156576868953954,0.12500036880024298,0.463871265168535,0.36903110975026676
2.4566651407824196,0.399587873677099,5.046080506828193,2.6156576868953954,0.12500036880024298,0.4647608590305786,0.3647224078891229
2.46441381922064,0.37779772021494473,5.0619769024467285,2.6750020864267348,-0.024997924004077632,0.48283887058700714,0.2583054816998984
2.473817784757781,0.35265215741387834,5.07512885913271,2.6750020864267348,-0.024997924004077632,0.4841910058655113,0.24819664457316604
2.4836132132503295,0.32732152664386227,5.0868830655713,2.6750020864267348,-0.024997924004077632,0.4850658316984123,0.24140548805580297
2.4925894456053044,0.3048428263191383,5.097518702479306,2.6750020864267348,-0.024997924004077632,0.485796360291033,0.2355688363935171
2.5018202855688116,0.2824008831025182,5.107899401286795,2.6750020864267348,-0.024997924004077632,0.48637211554093424,0.23085450459318713
2.511293016671978,0.26003296199954207,5.118114053204794,2.6750020864267348,-0.024997924004077632,0.486808067889522,0.2272136752975955
2.520989109833625,0.23776727681302567,5.128047025923773,2.6750020864267348,-0.024997924004077632,0.4870610307446647,0.22507161289739508
2.53091598496478,0.21557171071602177,5.137759771510551,2.6750020864267348,-0.024997924004077632,0.4871120920289536,0.2246365341314227
2.5410597534902184,0.19347779750541605,5.147625803262693,2.6750020864267348,-0.024997924004077632,0.4870060278107421,0.22553925614202108
2.5514211490422056,0.17147704860355617,5.157491043734504,2.6750020864267348,-0.024997924004077632,0.4866416103069542,0.22861130151950415
2.5619956093233682,0.1495829924046035,5.167456778913874,2.6750020864267348,-0.024997924004077632,0.48594310400746765,0.23437714183542435
2.5727748546855,0.1278257426677385,5.177691400126255,2.6750020864267348,-0.024997924004077632,0.4847953116020271,0.24352784277136963
2.5837559792936915,0.10622779716924136,5.188301998226339,2.6750020864267348,-0.024997924004077632,0.48295846032489215,0.2574292027920999
2.5949233031663503,0.0848446109733274,5.199384727136092,2.6750020864267348,-0.024997924004077632,0.47997708022187957,0.2783579215744949
2.6062843897793115,0.06369101713584158,5.211028180075896,2.6750020864267348,-0.024997924004077632,0.47487485823692155,0.31051297196495686
