2.897288207136789,2.570602910939691,3.888371939261285,2.5861123853677785,2.3841593766674185,0.45894366840267625,-0.1371168691413599
2.8806644135042188,2.555323122826559,3.881043467269324,2.5861123853677785,2.3841593766674185,0.45661080579714364,-0.14108288140428338
2.8636401629630335,2.539902180966239,3.8749785835779864,2.5861123853677785,2.3841593766674185,0.4530668732599507,-0.1469290522083848
2.8465409330365485,2.5245868260907702,3.8676598999379475,2.5361123846227205,2.335757626333271,0.4687697931358009,-0.11914976769173502
2.8290648349282055,2.5091692994006554,3.862138208906202,2.5361123846227205,2.335757626333271,0.46654942306795205,-0.12341434316450162
2.8114069986635144,2.493746836757323,3.8567724477610104,2.5361123846227205,2.335757626333271,0.46368112473179063,-0.12873439739680625
2.7938193993107454,2.478564987913222,3.8511934851213043,2.4861123838776624,2.2860481104796113,0.4778452626683202,-0.10002062797749578
2.775767508161815,2.463146806100461,3.8464930201199747,2.4861123838776624,2.2860481104796113,0.4762075870877572,-0.1037135341984009
2.7573488414710994,2.447537088331101,3.84297752964257,2.4861123838776624,2.2860481104796113,0.4736998587482683,-0.10914268377741787
2.739010704408301,2.432093854017232,3.839183144242078,2.4361123831326044,2.2361008241219102,0.48502934221553046,-0.08200586855089764
2.7206446475947974,2.416770239150429,3.8354582916514213,2.4361123831326044,2.2361008241219102,0.483849532882882,-0.08521223814754231
2.7020212595571085,2.401390042526158,3.8330835661101244,2.4361123831326044,2.2361008241219102,0.4820146461430254,-0.0899823366386876
2.676910918997782,2.3817638248950654,3.8291389446127795,2.4270215442131367,2.1861103460822653,0.4994582391220742,-0.01552013098630367
2.6593517482750126,2.3682323220886765,3.828408918474254,2.425368823982577,2.136112048324363,0.49113310903960106,0.06297369049682411
2.64025621505915,2.352554769331846,3.830591020736371,2.425368823982577,2.136112048324363,0.4900982245044236,0.06657184169218877
2.621389070136562,2.3369750330477004,3.8333529887601765,2.4250685086906865,2.0861123466629112,0.4558448347674205,0.14236403454532098
2.6032028339369813,2.3218333973974215,3.8410652430745302,2.4250140388710375,2.036112397011829,0.41067185610617174,0.20613590599362364
2.5879074379785276,2.3088312654539003,3.849859170248188,2.4250140388710375,2.036112397011829,0.40525786656841156,0.21276737392473022
2.571374563196777,2.294538463738352,3.8599188470736254,2.425004208470544,1.9861124046769387,0.357608455492532,0.26633429681995957
2.5570204784867485,2.2818731512578676,3.869419461642741,2.425004208470544,1.9861124046769387,0.3495002138884539,0.27484467846815064
2.5435060121996695,2.2697385111596873,3.8786739806495225,2.425004208470544,1.9861124046769387,0.340701749198528,0.28394400851428503
2.5315226954978005,2.258703437364119,3.8923739983396595,2.425002453038253,1.9361124052546856,0.30260714654391996,0.3221612457792091
2.5195846242910687,2.2474121475207944,3.905873617098753,2.425002453038253,1.9361124052546856,0.29626198310524915,0.32839877189974054
2.509039569312918,2.2371666899675375,3.9201535783807335,2.425002453038253,1.9361124052546856,0.2911279078701139,0.3334289935057577
2.4987199933055013,2.226841954644179,3.9348439855092296,2.425002145343173,1.8861124047071682,0.2643679200144813,0.3595050223974148
2.489034054619866,2.216852235635587,3.9523030969316113,2.425002145343173,1.8861124047071682,0.26176002212253974,0.36204130172223725
2.479730219995025,2.2068754154483887,3.970728694294673,2.425002145343173,1.8861124047071682,0.2594874099945529,0.36425180682786595
2.471076590668856,2.1972749389059008,3.98647860842373,2.425002145343173,1.8861124047071682,0.2557863330031228,0.3678528943552184
2.4626853317326862,2.1876706212242265,4.002583285409099,2.425002145343173,1.8861124047071682,0.25189552676687044,0.37164097439710875
2.4545650661154657,2.178054803495037,4.0187918754911225,2.4250020928980374,1.836112403989994,0.2390915589861271,0.3841369216945001
2.4469491477429237,2.1687391516326002,4.035484114871675,2.4250020928980374,1.836112403989994,0.23696651337266816,0.3862170689335991
2.4396423056436944,2.159486373382096,4.052375935450088,2.4250020928980374,1.836112403989994,0.23479722458465038,0.3883428299195635
2.4325378680445766,2.1501707487246033,4.069346583229006,2.4250020928980374,1.836112403989994,0.2323295661066574,0.3907640415194944
2.4256724011371578,2.1408450501326133,4.086440116857203,2.4250020928980374,1.836112403989994,0.22963290117666937,0.39341399785898834
2.4190071379994578,2.1314589323456783,4.103585335171702,2.425002084286564,1.7861124032486462,0.2282525287000618,0.3947722118614194
2.412588363822975,2.1220826996802344,4.120883073366836,2.425002084286564,1.7861124032486462,0.22695222566484852,0.3960527850110809
2.406373701921913,2.11265863853928,4.138200224825584,2.425002084286564,1.7861124032486462,0.22539347610174248,0.3975894047902755
2.400349202721685,2.103165718201307,4.155593502840921,2.425002084286564,1.7861124032486462,0.22356283975499297,0.39939626278141915
2.3945431435148485,2.093652810399778,4.172985275043836,2.425002084286564,1.7861124032486462,0.22145250975758532,0.401482293166451
2.388955655601551,2.0841320388829505,4.190304807193098,2.425002084286564,1.7861124032486462,0.21900996968126948,0.40390110075487606
2.3856936427225577,2.078404256811803,4.200757013970806,2.425002082935404,1.7361124025040524,0.22836177146028894,0.39466467779695735
2.3783231652636694,2.06488031561128,4.225317363665577,2.425002082935404,1.7361124025040524,0.22713918649989603,0.39586859107539896
2.373120899704702,2.054844473294539,4.242662029386776,2.425002082935404,1.7361124025040524,0.22544368481810578,0.3975398823556102
2.3680347150254644,2.044886773011573,4.259772291115708,2.425002082935404,1.7361124025040524,0.22318590009964856,0.39976861298479194
2.361557816174969,2.0388675509319008,4.274771402368578,2.425002082935404,1.7361124025040524,0.21803593801406487,0.4048670435375039
2.3555945351897467,2.032433591145651,4.290308989453652,2.425002082935404,1.7361124025040524,0.21357226621806852,0.409304317392706
2.3512951128340998,2.022631159964005,4.3081610520462,2.425002082734098,1.686112401759049,0.23187030969075148,0.3912150351621375
2.346947617438895,2.0122170474724363,4.325416432020989,2.425002082734098,1.686112401759049,0.23068941991530303,0.3923752530780604
2.3426432576680405,2.0014060655694816,4.342895461812713,2.425002082734098,1.686112401759049,0.2289181130192669,0.394117158765533
2.3386233618711696,1.9907606023601296,4.359999737134566,2.425002082734098,1.686112401759049,0.22681768471702307,0.39618534956531914
2.3341087508983662,1.9780912828452255,4.3803845693611665,2.425002082734098,1.686112401759049,0.223902743778493,0.3990605882493361
2.331236426176366,1.9695604474010189,4.394586399890657,2.4250020827057432,1.6361124010139978,0.24810705854719198,0.3753327354696687
2.3275826548357816,1.9581057972712301,4.411074806940157,2.4250020827057432,1.6361124010139978,0.24623761626728907,0.3771559585806623
2.323323009038118,1.9439144818525023,4.430819876655414,2.4250020827057432,1.6361124010139978,0.24301262765377193,0.3803039763562295
2.320055719873846,1.9322590390017211,4.447434744540044,2.4250020827057432,1.6361124010139978,0.24015881676920925,0.38309300093065524
2.317014949054819,1.9206675227158883,4.464171896392306,2.4250020827057432,1.6361124010139978,0.23702266060779043,0.38616208002670094
2.3142055969959934,1.9091797292660608,4.481048920087842,2.4250020827019774,1.58611240026894,0.2660129147825355,0.3579052622285741
2.3114241943469107,1.8969113698228703,4.497264426200326,2.4250020827019774,1.58611240026894,0.26376504171293114,0.36009132620249384
2.3086825507868056,1.8838823484035672,4.512976660289826,2.4250020827019774,1.58611240026894,0.2599923030206464,0.363760675997038
2.306208010812428,1.8711311126153785,4.528827499474375,2.4250020827019774,1.58611240026894,0.25605025824143074,0.3675960369834568
2.30398059205846,1.8585817826825792,4.544807269402555,2.4250020827015066,1.536112399523882,0.2871394165845812,0.3373282220319369
2.3018661490736996,1.8455748060938273,4.5573448832823145,2.4250020827015066,1.536112399523882,0.2828307969930112,0.3415334542997748
2.2997745165163543,1.8316062973517155,4.569890596169487,2.4250020827015066,1.536112399523882,0.2770400398255545,0.34717635374394296
2.297824442786858,1.817425770671461,4.583412149414139,2.4250020827015066,1.536112399523882,0.27089814759924297,0.3531537911159759
2.296100934986457,1.803473524847762,4.59679752685997,2.4250020827014525,1.4861123987788238,0.30241521223228524,0.3223503027067087
2.2946026069850145,1.7895376023050549,4.614006561464943,2.4250020827014525,1.4861123987788238,0.30067161959844685,0.3240666263552674
2.2932478940073953,1.7744542974868445,4.627745627752457,2.4250020827014525,1.4861123987788238,0.2952298192369802,0.3294111619574589
2.2920867926384663,1.759743338407711,4.642183107075759,2.4250020827014525,1.4861123987788238,0.28969658979979684,0.334829067679302
2.291178050831663,1.7452939994498315,4.656795390423616,2.4250020827014445,1.4361123980337658,0.32501367092867917,0.2998791396077638
2.2904100453321234,1.7295402866874934,4.670234395357476,2.4250020827014445,1.4361123980337658,0.32010295889874985,0.3048038318742867
2.2898269142975796,1.713329086318117,4.6841314039701025,2.4250020827014445,1.4361123980337658,0.3142092393675181,0.3106810906822479
2.2894816492335526,1.6975811263665008,4.697898469147761,2.3840929208758537,1.3861123972887077,0.41288182693487935,0.20338515282745862
2.289315566687339,1.6803618292344158,4.7056068008597345,2.3840929208758537,1.3861123972887077,0.40824465575028407,0.20912721216363717
2.289257862752864,1.6606252330106503,4.711472059140779,2.376654802186946,1.3361123965436497,0.4349469796650558,0.17420005764832247
2.2893244041146303,1.6391477388452493,4.719390663707172,2.376654802186946,1.3361123965436497,0.43048597425040874,0.1803916401446275
2.289147613357798,1.617223655629532,4.726803788773947,2.3753023972482783,1.2861123957985916,0.4455342389596449,0.15873918955366761
2.2878423046270644,1.5941159133141767,4.734099394092338,2.3753023972482783,1.2861123957985916,0.4390415046650245,0.16835827473055365
2.2871642761415245,1.5713280364937585,4.7412821489351025,2.375056551776035,1.2361123950535335,0.4508196785959044,0.15053451442336208
2.2878842803510366,1.548967386249645,4.747966928233826,2.375056551776035,1.2361123950535335,0.4472246035066275,0.15615473167952532
2.2887622604801763,1.5264065263262303,4.755524182933392,2.375056551776035,1.2361123950535335,0.4430853621923748,0.1624223694989022
2.2898165009697387,1.5040567345534992,4.763424647709768,2.3750119123568796,1.1861123943084755,0.4574919394088997,0.1395964705053414
2.2910424935624913,1.481482376481999,4.769408688842634,2.3750119123568796,1.1861123943084755,0.4538853221963586,0.14559693505690108
2.29241173460869,1.4587261049252156,4.775655498010024,2.3750038373886775,1.1361123935634174,0.46610020454796014,0.12426103794934096
2.2939405507541597,1.4357818870029817,4.781537462388553,2.3750038373886775,1.1361123935634174,0.4633713129863692,0.12929728424902853
2.2956130432759405,1.4125614462607796,4.78692181049348,2.375002389651466,1.0861123928183594,0.47380626443765156,0.10891741518929776
2.2974197851097298,1.3892863614422453,4.7927647634649535,2.375002389651466,1.0861123928183594,0.4718714308862922,0.11294881796895662
2.299369208514779,1.3658520316329792,4.797991601275659,2.3750021344015217,1.0361123920733013,0.48081446891129725,0.09297662281570318
2.301445902080575,1.342142936330898,4.80159903481821,2.3750021344015217,1.0361123920733013,0.47894372992087436,0.0974704697751878
2.303614257430004,1.3183686886712902,4.805482399750643,2.3750020905678606,0.9861123913282432,0.4861423266816699,0.07886703616908863
2.3059133410604797,1.2942583522493152,4.809076892726155,2.3750020905678606,0.9861123913282432,0.48488867813027015,0.0823944102651184
2.308299590877322,1.2701057619438174,4.8126518979925885,2.375002083307546,0.9361123905831852,0.4907064239892392,0.06448089553459013
2.31079005326165,1.24576920133247,4.8156298284761885,2.375002083307546,0.9361123905831852,0.48985748911983107,0.06738204182311636
2.313355749423849,1.2213647628356679,4.818506905973689,2.3750020821576925,0.8861123898381271,0.49429757475547564,0.050444514843247745
2.315989779152149,1.1969694690902397,4.821381521744381,2.3750020821576925,0.8861123898381271,0.4938581131697114,0.05236038793492659
2.318696613248873,1.172536514449238,4.82415506078535,2.4159112438103323,0.8361123890930691,0.4720680969090928,0.11254511566699743
2.321527170788343,1.1490245809707034,4.829621477180838,2.4159112438103323,0.8361123890930691,0.47005653669630404,0.11661378875431416
2.324812902906043,1.1273274704572493,4.836120202567823,2.4159112438103323,0.8361123890930691,0.46881394728675446,0.11906356094154646
2.3281711606573534,1.1051606678640375,4.842718849439403,2.4233493624746507,0.786112388348011,0.4751706084702988,0.10598982593831852
2.331309859351599,1.0816892872375412,4.847471640142351,2.4233493624746507,0.786112388348011,0.47294081148884887,0.11073736847897142
2.3345554603527834,1.0582317218532165,4.852274654037096,2.4656109292356145,0.7361123876029529,0.4427780701419694,0.16287966473418214
2.3377980636086892,1.0356135241697135,4.858297416090883,2.4656109292356145,0.7361123876029529,0.4379267000121517,0.1699648344050737
2.3410355365237354,1.0141949710427411,4.866168222200558,2.4656109292356145,0.7361123876029529,0.43337767715471615,0.176397757971281
2.344397095833118,0.9930988913577483,4.874988361914892,2.4732948933963494,0.6861123868578949,0.44774608307254243,0.1553501569612139
2.348004594895327,0.9715646973941041,4.881514716906209,2.4732948933963494,0.6861123868578949,0.44366614331596144,0.1615551634901573
2.3518430270478987,0.9495363728155688,4.888684297046363,2.515601099579715,0.6361123861128368,0.41502744548674514,0.2006885891231387
2.355619204138497,0.928853111161116,4.897081006757756,2.515601099579715,0.6361123861128368,0.409763844745495,0.20725853008457196
2.359487016751002,0.908635523805648,4.905958818139375,2.515601099579715,0.6361123861128368,0.4039189508988734,0.21438519387271615
2.363483957128029,0.8887178531851827,4.91523559393259,2.5232931387090614,0.5861123853677788,0.4259787840854245,0.186482602009572
2.3677588335504343,0.8684068398659299,4.923889786444238,2.5232931387090614,0.5861123853677788,0.4215689490918699,0.19229758096669025
2.3723002225223766,0.8476564843836112,4.932420668809023,2.5232931387090614,0.5861123853677788,0.41585461271256874,0.19964196547019064
2.376953667624818,0.8272517150737944,4.941270048088806,2.5246916308040963,0.5361123846227207,0.44529122028338874,0.15910786112814934
2.3818556424421153,0.806622159639165,4.950493437746525,2.5246916308040963,0.5361123846227207,0.4422549195949491,0.1636557623344479
2.3870145090298234,0.7859201236480295,4.961947518590028,2.565854968320075,0.4861123838776627,0.4234260171095064,0.18986527900046224
2.3935136151615968,0.7609584718897935,4.971134119528599,2.565854968320075,0.4861123838776627,0.4169702999175988,0.19822387605802239
2.3978274654028926,0.7448200089310166,4.9780842399779415,2.565854968320075,0.4861123838776627,0.4124071719057013,0.20397820016893298
2.4034109350653985,0.723917614669233,4.9867383217419405,2.573339217999012,0.43611238313260464,0.437223184483883,0.17097238325352238
2.4094770135096635,0.6999759813328943,4.994158455668156,2.573339217999012,0.43611238313260464,0.43030922366069285,0.1806335028345738
2.415729744033147,0.6766624180888883,5.0017313843650335,2.615609122241731,0.3861123823875466,0.41090812076124145,0.20584308479974012
2.4218154497168545,0.6565032257610888,5.010900140086688,2.615609122241731,0.3861123823875466,0.40565476500933406,0.21228616243953313
2.428020666097984,0.6367402367009127,5.021707289453897,2.615609122241731,0.3861123823875466,0.40043693252588347,0.2185539364003739
2.4342344210158853,0.6176224182235028,5.030691544961264,2.6232945791236086,0.3361123816424885,0.4307112110596178,0.18008306096226256
2.44063522674149,0.5985318192749602,5.042227691608269,2.6232945791236086,0.3361123816424885,0.4282795686362372,0.18339295963160507
2.4473437121970463,0.5793591706694095,5.054865566730971,2.6232945791236086,0.3361123816424885,0.4256366483963973,0.18693867951932286
2.454615135303296,0.5592535593150565,5.0626762645720715,2.6656010479902332,0.28611238089743046,0.4138858222024654,0.20212660143322814
2.4632728733516487,0.5358918930861183,5.073289657142585,2.6656010479902332,0.28611238089743046,0.40744449086032497,0.21010673815362702
2.4690949202019397,0.5206350433152505,5.080567103513002,2.6656010479902332,0.28611238089743046,0.40254198315124673,0.21604028022431598
2.476463280754908,0.5017771070288912,5.090100257010613,2.6732931321276894,0.23611238015237238,0.43679895057945156,0.1715776461253764
2.4841991228510327,0.4824570464588973,5.095526032762108,2.6732931321276894,0.23611238015237238,0.4314484092395742,0.17907016808927056
2.4923850175022846,0.46233745910686785,5.103288062495151,2.7156007934848767,0.1861123794073143,0.4232005273699581,0.19016186935674284
2.500589533999962,0.4426914020783599,5.111254868450899,2.7156007934848767,0.1861123794073143,0.4183278466501291,0.19648823288576156
2.5088110584105454,0.4234076562193163,5.119771003609133,2.7156007934848767,0.1861123794073143,0.4128619119018872,0.20341006025996844
2.5171504749943576,0.4043124743843869,5.128135243402899,2.72329308903903,0.13611237866225623,0.4457810121634442,0.15836408977230398
2.527663474990348,0.3808148015108408,5.138372883327093,2.72329308903903,0.13611237866225623,0.4419407962459333,0.16412031330748822
2.535110518910237,0.3645336576862501,5.143682180485734,2.765600786969614,0.08611237791719818,0.4366803594391341,0.1717465350755829
2.546176451615267,0.34072970203394526,5.152687577624791,2.765600786969614,0.08611237791719818,0.4317001606450756,0.1787232344239975
2.555432610514604,0.3212668950676765,5.160227749082968,2.765600786969614,0.08611237791719818,0.42671340158562304,0.18550042608295714
2.56478281594873,0.30200932158161464,5.168429947856482,2.775002087916851,0.025002076740980428,0.4640586641636759,0.12804547467036276
2.5748557141676987,0.28165821261415225,5.17463174678661,2.775002087916851,0.025002076740980428,0.46153102596138884,0.1325969332572503
2.5831816798267884,0.26505997094320577,5.179153347127923,2.775002087916851,0.025002076740980428,0.45878262096638905,0.13739387520538027
2.591510692438092,0.24862132886045174,5.18383251033103,2.775002087916851,0.025002076740980428,0.45557082407591104,0.14281991652920234
2.605688795258297,0.22206326328354997,5.190085459661714,2.775002087916851,0.025002076740980428,0.4489261484287206,0.15351637955191122
2.615966900326166,0.20271829148137854,5.195443168079778,2.775002087916851,0.025002076740980428,0.4425983355848726,0.16314664540426627
2.626309165893243,0.18316664778483194,5.2029288014839015,2.775002087916851,0.025002076740980428,0.43494277820030836,0.1742059709877597
2.636698982878025,0.16389438005773904,5.210837660841301,2.775002087916851,0.025002076740980428,0.42511459681724656,0.18763295186641504
2.6469660376531703,0.14520935485733233,5.218826428389549,2.775002087916851,0.025002076740980428,0.4123216719024699,0.2040848943823046
2.6570918042288607,0.12713602934884527,5.227619090073967,2.775002087916851,0.025002076740980428,0.39584916136784026,0.2239661581260357
2.6670833200735977,0.10967989824326096,5.237053943799115,2.775002087916851,0.025002076740980428,0.37411153970942845,0.2485650531140129
2.6766316826866827,0.09337917498588233,5.247736228669546,2.775002087916851,0.025002076740980428,0.3466116847779972,0.27784656168624666
2.685683169058363,0.07831021030718155,5.2596496533404515,2.775002087916851,0.025002076740980428,0.31208727860658153,0.31278905562129977
