3.0323094744494057,2.910395384278633,-5.639910005888931,3.3250324648317555,3.125003922335479,0.4998866194405951,-0.010648232013158121
3.048154279400494,2.922766240855198,-5.640274412472482,3.3250324648317555,3.125003922335479,0.49985461481434634,-0.012057870144936977
3.0718652870642096,2.9416692624006746,-5.63996605178125,3.3250324648317555,3.125003922335479,0.4997291752182707,-0.016457497924154407
3.0917972806231226,2.9569874829036813,-5.640165003904151,3.3750225484561622,3.175003923080537,0.49983077237929197,0.013009118668655173
3.1118036037687533,2.971982382941091,-5.6398814528086225,3.3750225484561622,3.175003923080537,0.4998125560076857,0.01369144647409426
3.131801927443033,2.9869895769008625,-5.639315121175514,3.3750225484561622,3.175003923080537,0.4997983572408024,0.01420057448004064
3.1517899878287112,3.0020047329432824,-5.638684160342175,3.425015989799151,3.225003923825595,0.4984007393933502,0.040001433723541924
3.1717437058632045,3.0170154153308317,-5.637228503788391,3.425015989799151,3.225003923825595,0.49827400283869516,0.04155709482423009
3.1916002374544474,3.032009231008251,-5.6353446516552115,3.425015989799151,3.225003923825595,0.49815045929406765,0.0430195696028326
3.211411091524493,3.0470209989173,-5.6337027016672065,3.4750116710194794,3.2750039245706533,0.4959729967207177,0.0635014461672403
3.2311499507632098,3.0620458050830806,-5.631156650062415,3.4750116710194794,3.2750039245706533,0.4956860513563796,0.06572809542831837
3.2508287273667342,3.0771161253734736,-5.628378075261097,3.5250088442681626,3.3250039253157113,0.4935978156593155,0.08009960651252945
3.2703984424138968,3.0921957622043257,-5.6250052284159064,3.5250088442681626,3.3250039253157113,0.4932369569793748,0.08233108264609457
3.289878809651965,3.1073176709263466,-5.621421098986253,3.5250088442681626,3.3250039253157113,0.4928051290592834,0.08492507501391744
3.3093034829989785,3.1225061305895556,-5.617764665115961,3.5750070086251506,3.3750039260607694,0.49114916546460313,0.0942189574897978
3.3247635225962213,3.1346743441885563,-5.614556335026125,3.5750070086251506,3.3750039260607694,0.49076197120274256,0.0962641019394983
3.3477947698218227,3.1529600257122032,-5.609461756238674,3.5750070086251506,3.3750039260607694,0.4900658046806367,0.09983720062829193
3.3669041529290586,3.168276789494672,-5.60522315031335,3.625005828347907,3.4250039268058274,0.4891436547807882,0.10438449255400228
3.382119599340955,3.180576027248594,-5.601627490307292,3.625005828347907,3.4250039268058274,0.48868026003715753,0.10659741227339237
3.408620447652414,3.202220047394058,-5.595187417165585,3.625005828347907,3.4250039268058274,0.4876188605130868,0.11150320980676787
3.423671981900199,3.214642527616677,-5.5913365794362475,3.675005078526489,3.4750039275508855,0.4877880473121396,0.11073555178652672
3.442404986798019,3.230242364205983,-5.586459391677744,3.675005078526489,3.4750039275508855,0.48713961799646693,0.11365002881222463
3.4610723115264435,3.2459366405804904,-5.581592137386029,3.675005078526489,3.4750039275508855,0.4862783231165047,0.11741138007477536
3.4796212524835033,3.2616860271937114,-5.576489792909101,3.725004608864947,3.5250039282959436,0.487183966908383,0.11345303914016536
3.4980784207693647,3.2775256536604775,-5.5713381027580695,3.725004608864947,3.5250039282959436,0.4865317872878647,0.11631687925682566
3.5203775584762056,3.302224586258707,-5.563921114110021,3.725004608864947,3.5250039282959436,0.4883484489905432,0.10815456847677773
3.5352816152710664,3.320714317464609,-5.5586531847586205,3.7750043194287395,3.5750039290410016,0.49190414288598155,0.0900994303295477
3.5537081173940797,3.339385614855897,-5.553791058450549,3.7750043194287395,3.5750039290410016,0.4924298039130035,0.08711753116244125
3.572037524786629,3.3558331686201512,-5.549965334383601,3.825004144299033,3.6250039297860597,0.4931250496420745,0.08301101857998927
3.5939729405302323,3.3756813153783103,-5.545563471751924,3.825004144299033,3.6250039297860597,0.4926860351701572,0.08562677980916233
3.6085603074934243,3.388973915159575,-5.542643589926614,3.825004144299033,3.6250039297860597,0.4922954918362799,0.08788895931902063
3.626710294224731,3.4056245992443737,-5.538791747126657,3.8750040404790838,3.6750039305311177,0.493367278481788,0.0815321841014427
3.6447756414468726,3.42232781881442,-5.5351258560610646,3.8750040404790838,3.6750039305311177,0.4930282873280372,0.0835945180738773
3.662816436730578,3.4391295267843818,-5.5315053353776555,3.8750040404790838,3.6750039305311177,0.4925676548276011,0.08631868304469381
3.6807802000356293,3.4559853671603022,-5.527781304579745,3.925003980323759,3.725003931276176,0.49391169168331583,0.07810729855630805
3.6987051852458634,3.4729294442792114,-5.52421180273534,3.925003980323759,3.725003931276176,0.4936005104601511,0.08008271059829197
3.716593064594079,3.489954457630308,-5.5207220405092166,3.925003980323759,3.725003931276176,0.49316927884000766,0.08274294871319765
3.7344002838172683,3.5070236608219982,-5.517115858736457,3.9750039463632505,3.775003932021234,0.4946839891802076,0.07297594096567539
3.752131501543567,3.52414369527121,-5.513467831103203,3.9750039463632505,3.775003932021234,0.4944522041871778,0.07455280098358297
3.769806175767372,3.5413325828495923,-5.510047963220604,3.9750039463632505,3.775003932021234,0.49409848722160643,0.07689733618314332
3.7874609334002836,3.5586148929829147,-5.506798651651424,4.025003927774974,3.825003932766292,0.49563788482143195,0.06609454892285838
3.8050847929081995,3.575980980235891,-5.503712547902923,4.025003927774974,3.825003932766292,0.49540962135492794,0.06780441921320812
3.8226836301592586,3.593422124081389,-5.500757398125812,4.025003927774974,3.825003932766292,0.4950813703601681,0.07019073435849621
3.840223613971048,3.6109101104817665,-5.497744694655766,4.075003918000237,3.87500393351135,0.4965720510141513,0.058582260252116214
3.8577346051752732,3.628475454590948,-5.494963734129759,4.075003918000237,3.87500393351135,0.49639155511765304,0.060106597039170095
3.8752354126669797,3.6461172431588507,-5.492362890970102,4.075003918000237,3.87500393351135,0.4961212745862738,0.06231983959652254
3.892686317369879,3.6638092047358617,-5.489601019942424,4.1250039131575384,3.925003934256408,0.49748022932443986,0.05021845431862659
3.9100566855709653,3.681512562102113,-5.48720448396511,4.1250039131575384,3.925003934256408,0.4973444243745927,0.051555149293856184
3.9274364442555845,3.6993024344225676,-5.484989922962684,4.175003911006604,3.975003935001466,0.49832860108675453,0.040894154502185476
3.944196542494101,3.7196791441899357,-5.483229144219059,4.175003911006604,3.975003935001466,0.498717646100068,0.03581763311195929
3.9606969745161784,3.7412295156468156,-5.481891144134039,4.175003911006604,3.975003935001466,0.4992430575619067,0.027516060571633583
3.9778242205414136,3.7601538960458454,-5.480618706120268,4.22500391028766,4.025003935746525,0.49969982119313977,0.01732653608932022
3.9951825016131064,3.77813756859371,-5.479665203607055,4.22500391028766,4.025003935746525,0.4996896353888661,0.01761807966729534
4.012527792100073,3.7961338378885197,-5.479015730131689,4.22500391028766,4.025003935746525,0.49966313732243206,0.018354849972229248
4.029847540372902,3.814129065863691,-5.478438684894845,4.275003910310996,4.075003936491583,0.4998630382036538,0.01170333500167886
4.04715447875077,3.8321344394493764,-5.477735185758752,4.275003910310996,4.075003936491583,0.4998596920591561,0.011845442330012501
4.064468813116111,3.850166820579317,-5.477227819817149,4.275003910310996,4.075003936491583,0.499849249809005,0.012278345470631002
4.081777189075263,3.8682102290826963,-5.476691689252307,4.325003910709141,4.12500393723664,0.49996363132318344,0.006030681365175816
4.099083220993475,3.886268001879886,-5.476364026739524,4.325003910709141,4.12500393723664,0.4999621798231838,0.006149849886396108
4.116388885461116,3.9043348642096127,-5.476086356559542,4.325003910709141,4.12500393723664,0.49995940875969114,0.0063711686173271165
4.137147270782512,3.92602090977534,-5.475759589615755,4.3750039112916195,4.175003937981698,0.4999993230267321,0.0008227839452892294
4.150975478342528,3.9404773579786614,-5.475595207450292,4.3750039112916195,4.175003937981698,0.49999951274011695,0.0006980400863858538
4.168230210996719,3.9585176584817505,-5.475594200082015,4.425003911962393,4.225003938726756,0.49998679854509864,-0.0036333886380359726
4.185510464383483,3.9765829577223357,-5.47564705797851,4.425003911962393,4.225003938726756,0.49998521778532584,-0.003844774052310984
4.202801266222287,3.994652869199192,-5.475802216902374,4.425003911962393,4.225003938726756,0.499984148360814,-0.003981422226497222
4.22009715432325,4.012722738283956,-5.4759662062085335,4.4750039126743575,4.275003939471814,0.4999428016556842,-0.007563030803631632
4.2408609721614265,4.034405543587276,-5.47629127270229,4.4750039126743575,4.275003939471814,0.49993761171467527,-0.007898707669560134
4.2547089083999,4.048857061248167,-5.4765607706135,4.4750039126743575,4.275003939471814,0.49993408103743636,-0.008119138569356754
4.275485948783088,4.070527533339559,-5.476989203540838,4.525003913405041,4.325003940216872,0.4998798935140518,-0.010959529877026974
4.2927843924263716,4.088554098450367,-5.477514548994044,4.525003913405041,4.325003940216872,0.4998735299225813,-0.011246128655817311
4.310091832134057,4.106571125772715,-5.4779575683398205,4.525003913405041,4.325003940216872,0.49986300701384795,-0.011704667565386795
4.327422523822923,4.12459406401721,-5.478461555685918,4.57500391414401,4.37500394096193,0.4998138252411581,-0.013645010625154552
4.344764962596239,4.142609469369518,-5.479016297555245,4.57500391414401,4.37500394096193,0.4998009012625408,-0.014110703521699186
4.357656459306783,4.158141782170618,-5.480897672968436,4.57500391414401,4.37500394096193,0.4996758485977114,-0.018005178140513944
4.3702312570285455,4.173413875154175,-5.483037292116542,4.625003914886553,4.425003941706988,0.49955772577936275,-0.021031867617982702
4.387274861517708,4.19112915416484,-5.4840282802364175,4.625003914886553,4.425003941706988,0.499519246785543,-0.02192784297821415
4.404714211264351,4.209038863885788,-5.485025293232398,4.625003914886553,4.425003941706988,0.4994861267818109,-0.022670714399446124
4.422142925661235,4.226902099104536,-5.486025246934793,4.675003915630597,4.475003942452046,0.49954814821279536,-0.021258407248806344
4.439606403868613,4.2447644595685405,-5.486954408664368,4.675003915630597,4.475003942452046,0.4995201979178968,-0.02190613750838233
4.457094061809392,4.26261745823304,-5.487898587571506,4.675003915630597,4.475003942452046,0.49948388407906114,-0.022720140069820705
4.474599611765972,4.2804547530472785,-5.48887859908418,4.725003916375257,4.525003943197104,0.49957013607272654,-0.02073464616601206
4.492127908552561,4.298280540674755,-5.489795768089871,4.725003916375257,4.525003943197104,0.4995432128598686,-0.021374207064971396
4.509673969244906,4.316092423126378,-5.490727744444613,4.725003916375257,4.525003943197104,0.49950796026502825,-0.022183788698883822
4.527234469274079,4.333886674952908,-5.491677107614376,4.758337250205143,4.575003943942162,0.49977222203233157,0.015092887941072775
4.541307249814006,4.348117643533943,-5.492195442413946,4.758337250205143,4.575003943942162,0.4997242600079491,0.01660618391307822
4.56236097190994,4.369438215016422,-5.491038862679894,4.797226139673463,4.62500394468722,0.4987458932325095,0.035420781684130986
4.579872532226314,4.387210140703405,-5.489660586163692,4.797226139673463,4.62500394468722,0.49865109515928807,0.03673570857238784
4.597349044178768,4.405001741167475,-5.488069502567915,4.823152065985685,4.6750039454322785,0.49376754462449873,0.07902844686807486
4.614656778108572,4.422692095858895,-5.484963864860782,4.823152065985685,4.6750039454322785,0.49332453006591287,0.08179509316069478
4.6318406549432325,4.44038399814857,-5.481414766637115,4.823152065985685,4.6750039454322785,0.4928338215473541,0.08475515812513779
4.64896408686129,4.458141321515079,-5.477689280166204,4.857102683775454,4.7250039461773365,0.48952146498434673,0.10254548057455315
4.662596647175182,4.472381624619071,-5.474413559813863,4.857102683775454,4.7250039461773365,0.4889144701336671,0.1054846673775025
4.682883640886111,4.49374413939927,-5.469606338444322,4.879736428968215,4.775003946922395,0.47897479377688956,0.1455203412174655
4.699328924978956,4.511243098044449,-5.46343318076447,4.879736428968215,4.775003946922395,0.47766774423273534,0.15000944322805276
4.715558433100303,4.5287428401935,-5.456938414974794,4.911492259343076,4.825003947667453,0.4749734274934663,0.15887564587752134
4.731611067226844,4.546276972109788,-5.450045915758619,4.911492259343076,4.825003947667453,0.47364477425813123,0.16307642658387245
4.747476235382751,4.563854707571867,-5.442931398528326,4.911492259343076,4.825003947667453,0.47199970335458474,0.168137574605707
4.763778264800239,4.584247627403118,-5.437221210241283,4.975002120699406,4.975002150501728,0.4501038737101247,0.22533578757308947
4.779697712547083,4.6045546988352,-5.4283044042061945,4.975002120699406,4.975002150501728,0.4494974006101582,0.22672645371034528
4.7945016377794145,4.6220503876636005,-5.417881467637022,4.975002120699406,4.975002150501728,0.4486529174838192,0.2286498675640365
4.8090394835227706,4.639273773404643,-5.408654714656788,4.975002120699406,4.975002150501728,0.4468034526692422,0.23281103669468428
4.823314074814022,4.656528992881042,-5.398786128888684,4.975002120699406,4.975002150501728,0.44478279721607233,0.23728061245495824
4.83728721318119,4.673763893096169,-5.3882992811155805,4.975002120699406,4.975002150501728,0.442515563285915,0.24220558744248755
4.851038714819445,4.691093779411205,-5.3777221298771165,4.975002120699406,4.975002150501728,0.43962835340634543,0.2483482412843252
4.8645202546421045,4.708458908468096,-5.366879418752778,4.975002120699406,4.975002150501728,0.43606595921567404,0.25574274345641435
4.87770633824147,4.725833922665537,-5.355715440067992,4.975002120699406,4.975002150501728,0.4316736708877513,0.26460329194332943
4.890577294171831,4.743205316391389,-5.344099669906617,4.975002120699406,4.975002150501728,0.42627308592751145,0.27514810697880354
4.903061132610651,4.7604817468611085,-5.332246937634879,4.975002120699406,4.975002150501728,0.41948854532910645,0.28791097227400186
4.915154016733877,4.777654687375067,-5.319784273169067,4.975002120699406,4.975002150501728,0.4110583665047025,0.30311660914053196
4.926828998432794,4.7946932679486,-5.306900796656957,4.975002120699406,4.975002150501728,0.4003119813553719,0.3216079947577286
4.938137433652063,4.811660637358824,-5.293981695001699,4.975002120699406,4.975002150501728,0.3860449695194321,0.34487997754368416
4.948919972490823,4.82827561081605,-5.2806359157147975,4.975002120699406,4.975002150501728,0.3675176716278359,0.3733622458737704
4.958650733723266,4.843791082664942,-5.263878394111916,4.975002120699406,4.975002150501728,0.34691478011580307,0.4032379575067371
4.9677256261255085,4.858823783154592,-5.246316050027644,4.975002120699406,4.975002150501728,0.3206070245576951,0.43931097483166326
4.976115204791434,4.873336032914252,1.0580300074473565,4.975002120699406,4.975002150501728,0.2888925278967452,0.4805616353989608
