2.5628640757647805,2.4487938658947233,-5.337466447791711,2.825002088661909,2.6250021154839995,0.18358164688491638,-0.17512487575903168
2.5693981953012024,2.457762587117287,-5.346653589324895,2.825002088661909,2.6250021154839995,0.18022133990322484,-0.17669845109031512
2.573728658082576,2.4636132302214993,-5.352831534331361,2.875002089406967,2.6750021162290576,0.22206407615372756,-0.15792725585732514
2.5798072916454604,2.4717061317996425,-5.359944508309549,2.875002089406967,2.6750021162290576,0.22022306923758356,-0.15872151436063242
2.586700501667517,2.48074462033353,-5.367460458045464,2.875002089406967,2.6750021162290576,0.21724110572684618,-0.16001310998170648
2.593394389469129,2.4894131839513296,-5.3743498457749,2.875002089406967,2.6750021162290576,0.2135115505640826,-0.16163778697442222
2.5998441699388906,2.497631964503759,-5.38044579245336,2.875002089406967,2.6750021162290576,0.2090465293206017,-0.16359718823429825
2.60640954396926,2.5058984272459917,-5.387263637045563,2.875002089406967,2.6750021162290576,0.20479615068667772,-0.16547783264606797
2.6130290624163877,2.5140865498199894,-5.3948016424985346,2.875002089406967,2.6750021162290576,0.2009500787292449,-0.1671933729275371
2.620851134827289,2.523647192614785,-5.402367509639575,2.875002089406967,2.7250021169741157,0.350400761050257,-0.10501691480385911
2.6268651772933964,2.5308006616265413,-5.4139580384476,2.875002089406967,2.7250021169741157,0.357049387582356,-0.10222305697973366
2.6354155754419786,2.540757278553892,-5.438584058009438,2.875002089406967,2.7250021169741157,0.3756693197527615,-0.09424113260458677
2.646411856402489,2.552907275397075,-5.451311000724675,2.925002090152025,2.7750021177191737,0.4086154018732549,-0.07925198370239483
2.659779693604797,2.5674852789025877,-5.455072468048569,2.925002090152025,2.7750021177191737,0.4030123404455651,-0.08190616410888374
2.676335664614644,2.585442067947305,-5.459432219145669,2.925002090152025,2.7750021177191737,0.394166264852166,-0.08599814310004927
2.689790468164489,2.599926028626802,-5.463064349810347,2.975002090897083,2.8250021184642318,0.41559357353967524,-0.0758679722815564
2.7008733050641673,2.6117878852817995,-5.465122313171715,2.975002090897083,2.8250021184642318,0.41050297242552075,-0.07834566467792459
2.7178010980275946,2.6297884695360487,-5.4686620574729154,2.975002090897083,2.8250021184642318,0.4018333242821168,-0.0824581857057537
2.728758870752147,2.641392189204515,-5.470587811791545,2.975002090897083,2.8250021184642318,0.3947448587421992,-0.08573384747764023
2.7424600569600663,2.6557935754780253,-5.474618956827087,3.025002091642141,2.87500211920929,0.4189053913051145,-0.07422782167873498
2.7563978686150623,2.6703312254991367,-5.479333186645238,3.025002091642141,2.87500211920929,0.4148848381784038,-0.07621598468249491
2.770947853558882,2.6853633407892357,-5.482423023663975,3.025002091642141,2.87500211920929,0.40788753612599565,-0.07959977399628482
2.7852663578553365,2.7001013854044302,-5.485964214006617,3.0750020923871992,2.925002119954348,0.43015192611838343,-0.0684651370090481
2.800141097272105,2.7152712196370725,-5.489046840919562,3.0750020923871992,2.925002119954348,0.4251827029185455,-0.0710508945638384
2.815213378373514,2.730578539619163,-5.492276301695539,3.0750020923871992,2.925002119954348,0.4191951521851318,-0.07408319197576774
2.829997211717263,2.745480152158283,-5.495377800041919,3.0750020923871992,2.925002119954348,0.4121076697818139,-0.0775700252024466
2.8445978914758197,2.7601174847723424,-5.498278942880689,3.1250020931322573,2.975002120699406,0.43583203995921166,-0.06542149031087152
2.862776690293563,2.778188450787205,-5.501999409534652,3.1250020931322573,2.975002120699406,0.4299752487350242,-0.06855824338668548
2.875197747265421,2.790482551832568,-5.5037654023406795,3.1250020931322573,2.975002120699406,0.42433199247541453,-0.07148702074648161
2.890624128470508,2.8056813471708484,-5.505480375294555,3.1750020938773154,3.025002121444464,0.44494679975445006,-0.06030403667018269
2.909501283087055,2.824245543324773,-5.508015562227696,3.1750020938773154,3.025002121444464,0.4388028656949746,-0.06378762299242213
2.922149153810535,2.836606890191831,-5.510179975937502,3.1750020938773154,3.025002121444464,0.43433466059152637,-0.06623367972545224
2.937532582608233,2.8514869923601545,-5.512579295237975,3.2250020946223734,3.075002122189522,0.4540926026820711,-0.05480478131932476
2.9562364898339624,2.8694294906306332,-5.514301354298336,3.2250020946223734,3.075002122189522,0.44903066657895313,-0.057899843490131775
2.969241822261788,2.88195802288363,-5.516732791577441,3.2250020946223734,3.075002122189522,0.44568303668101383,-0.05987620509459035
2.98532358264967,2.8974005165768677,-5.519001965455241,3.2750020953674315,3.12500212293458,0.46286255700068013,-0.04907074565436553
3.005110297291063,2.9163086442157233,-5.521808917600278,3.2750020953674315,3.12500212293458,0.45919268540155106,-0.05153500002317468
3.018620796718926,2.9291575835722643,-5.522763405624771,3.2750020953674315,3.12500212293458,0.4553785474715068,-0.053995747862168986
3.0389107043272814,2.9484548846914826,-5.5230219610894435,3.3250020961124895,3.175002123679638,0.46835746149991825,-0.04516890091418202
3.052323057822952,2.961182548831788,-5.525203068207595,3.3250020961124895,3.175002123679638,0.46658431932646494,-0.046458917547345324
3.06935602578221,2.9772723408401607,-5.527112489775536,3.3250020961124895,3.175002123679638,0.4632177508842672,-0.048826663155414285
3.08628729400285,2.993219542216245,-5.529283686818825,3.3250020961124895,3.175002123679638,0.4592560923573474,-0.05149326823901146
3.1064708777947745,3.0121256979510225,-5.531963628855837,3.3750020968575476,3.2250021244246962,0.4744814005416963,-0.040438440899661754
3.12367135327184,3.0281573076089945,-5.533603263009416,3.3750020968575476,3.2250021244246962,0.4718146944269509,-0.042555743765013476
3.1410391093948506,3.0442875008338675,-5.535434690439164,3.4250020976026057,3.2750021251697543,0.48315783817759,-0.03271098156033103
3.155057885652308,3.057261984999837,-5.537064458801201,3.4250020976026057,3.2750021251697543,0.48217524370753023,-0.0336679740893463
3.1727447203498516,3.073585159210369,-5.538900467164659,3.4250020976026057,3.2750021251697543,0.4805173373428649,-0.035227786703380004
3.1939082283158076,3.093016900093299,-5.541359777354837,3.4750020983476637,3.3250021259148124,0.4893610151512925,-0.025919331399529955
3.2082759849670213,3.106176581245199,-5.5423119420790465,3.4750020983476637,3.3250021259148124,0.4885515238199872,-0.0268979470665639
3.226378165264835,3.122723553701749,-5.543697529730497,3.4750020983476637,3.3250021259148124,0.4873867230067652,-0.02824922783003958
3.2444876080995266,3.1392207660687266,-5.545305694797746,3.5250020990927218,3.3750021266598704,0.4939811739572086,-0.01945157160508526
3.262732471458694,3.155786437737465,-5.546231525633485,3.5250020990927218,3.3750021266598704,0.4934057155298271,-0.020365902261095026
3.281044377863803,3.1723845209084693,-5.54708132806576,3.5250020990927218,3.3750021266598704,0.4926536300619885,-0.02150376713076707
3.299328594717699,3.1889261141570513,-5.5479931890215655,3.57500209983778,3.4250021274049285,0.4970888797355933,-0.013507573765967562
3.3213258935299868,3.208786456658145,-5.549322236532349,3.57500209983778,3.4250021274049285,0.4968697470470346,-0.014008215736561414
3.336119110018,3.222128290377557,-5.549681918597147,3.57500209983778,3.4250021274049285,0.49654538923470765,-0.014718397710154596
3.3545757751907352,3.2387600164349903,-5.550401326499571,3.625002100582838,3.4750021281499865,0.49913023237124254,-0.007376031403859895
3.373069714570917,3.2554002433828426,-5.550731155226879,3.625002100582838,3.4750021281499865,0.4990382729362588,-0.007756507587163175
3.396005259548902,3.273463844232632,-5.550448241650358,3.625002100582838,3.4750021281499865,0.4995135598117831,-0.0055151331414733384
3.4117064410174507,3.2845969048258317,-5.55028635972812,3.675002101327896,3.5250021288950446,0.4997991971014043,0.0035429644231603774
3.434405185070288,3.3036031683452585,-5.550019347071783,3.675002101327896,3.5250021288950446,0.49954210347408257,0.005350803556241068
3.452981797248057,3.320333654614646,-5.54975107345042,3.675002101327896,3.5250021288950446,0.4994876857068508,0.005659980076217819
3.467829566070103,3.333715747678406,-5.549555352137698,3.725002102072954,3.5750021296401027,0.4984171246151655,0.009953898289668084
3.490052304738783,3.3537615814814874,-5.549182441173942,3.725002102072954,3.5750021296401027,0.49817956397120833,0.010675964545841854
3.504848883325505,3.3671225025785017,-5.548836225727402,3.725002102072954,3.5750021296401027,0.4980001012277571,0.011190793530692522
3.5233390376385305,3.383827166262714,-5.548386490029522,3.725002102072954,3.6250021303851607,0.4278316117475726,0.06968087850835714
3.54057442360614,3.399386207791488,-5.547521983628396,3.775002102818012,3.675002131130219,0.436484766833261,0.0650651200761172
3.559585501247769,3.4166928342197043,-5.543494891690259,3.775002102818012,3.675002131130219,0.4312248450012059,0.06789777570482047
3.5724845710191264,3.428486661172573,-5.540626457986898,3.775002102818012,3.675002131130219,0.42694736044465037,0.0701402798624644
3.5883924588817377,3.4431204592735867,-5.5368244124665065,3.775002102818012,3.725002131875277,0.3158002498737846,0.11926009008553473
3.6026268296401573,3.456410167383484,-5.527985968939948,3.775002102818012,3.725002131875277,0.30929772373020586,0.12190394026945284
3.6134081263478945,3.466563610344423,-5.5248918607245265,3.775002102818012,3.725002131875277,0.2987663032493177,0.12617844639540166
3.6243418376325023,3.4769562359018504,-5.519480215560162,3.775002102818012,3.725002131875277,0.28961950616863025,0.1298903331387815
3.6349207390758043,3.487164292269278,-5.513900258077176,3.775002102818012,3.725002131875277,0.27997688530829845,0.13381031119364772
3.6450372885881883,3.4970171486585437,-5.508021346799959,3.775002102818012,3.725002131875277,0.27001330456132294,0.1378760144958533
3.6548497961383823,3.506694979653722,-5.502417604982949,3.775002102818012,3.725002131875277,0.25882464638786384,0.14247026946363528
3.6643723714330116,3.51618060691286,-5.497455981724566,3.775002102818012,3.725002131875277,0.2458574588731879,0.14784797832661178
3.6736880058670414,3.5255247655104798,-5.493765652885621,3.775002102818012,3.725002131875277,0.23014155223416935,0.15446896749751882
3.6818794806842785,3.533821643902561,-5.486974875534254,3.775002102818012,3.725002131875277,0.21890754486415515,0.15929052535487953
3.689519153525972,3.54170894255389,-5.479783429617686,3.775002102818012,3.725002131875277,0.20811154001163518,0.1640095626478113
3.6983673830552446,3.5509414368649246,-5.470875173667508,3.775002102818012,3.725002131875277,0.19428094660352893,0.17020145288941024
3.7038090892363797,3.5567141204989507,-5.464825419019169,3.775002102818012,3.725002131875277,0.18532472117427506,0.17431397317611452
3.7102302945806027,3.563624133980823,-5.457135430907607,3.775002102818012,3.725002131875277,0.17418101713409115,0.17956298431026307
3.716401947039631,3.570387333268237,-5.447741276788579,3.775002102818012,3.725002131875277,0.16420915188042778,0.1844025850214892
3.7230442379694715,3.577798825297325,-5.438488821971883,3.775002102818012,3.725002131875277,0.1510770380071705,0.19101680455902037
3.727126562774978,3.5824229973623813,-5.431737907768783,3.775002102818012,3.725002131875277,0.14315160087086118,0.1951619906470765
3.731893353471399,3.587916530673402,-5.423340055072423,3.775002102818012,3.725002131875277,0.13350318252234386,0.20038929075852163
3.737187099405297,3.594127361880634,-5.4129166988318085,3.775002102818012,3.725002131875277,0.12254238302629165,0.2066065820539218
3.7403909630170817,3.5979542958152066,-5.405744385850342,3.775002102818012,3.725002131875277,0.11597250610429335,0.21049751825742136
3.744132709224721,3.6025011273692877,-5.396603930456357,3.775002102818012,3.725002131875277,0.10823751332752544,0.21526026099199447
3.747561086605457,3.6067456269538134,-5.387225731845124,3.775002102818012,3.725002131875277,0.10122886588751576,0.21976840227440042
3.751389190225905,3.6115857510875697,-5.37576609953928,3.775002102818012,3.725002131875277,0.09328599877432243,0.22513272803815498
3.753710423893711,3.6145793525136822,-5.367938557810169,3.775002102818012,3.725002131875277,0.08861531209424814,0.22843135090358047
3.7564237836445002,3.6181450799816997,-5.3579965292538025,3.775002102818012,3.725002131875277,0.08319949818613422,0.23240796358515725
3.758956023320711,3.6215408182742106,-5.347896455605397,3.775002102818012,3.725002131875277,0.07816213114826331,0.2362704982299757
3.7617473224383113,3.625374108814044,-5.335550418146921,3.775002102818012,3.725002131875277,0.07273197522072271,0.2406347241784188
