2.3663464486773265,1.9180384114812998,1.5119938649646425,2.4694489432491498,2.2250039089260882,0.28480663144936513,-0.17500333246762512
2.367036531017975,1.9292660947695204,1.5077316483161138,2.4694489432491498,2.2250039089260882,0.2786867408361771,-0.17827795438621452
2.367950365421697,1.9432671438233609,1.5030986608451078,2.5046332611953535,2.275003909670132,0.21687188929946213,-0.2121481391246215
2.368872221005999,1.9566928474208645,1.4982221815292407,2.5046332611953535,2.275003909670132,0.20859530250634425,-0.21688020236369476
2.3696817638134853,1.9668945912716378,1.4877637981363112,2.5046332611953535,2.275003909670132,0.20944945537647175,-0.21638872700556888
2.3705577700908673,1.9765911323432164,1.4756717233602463,2.5046332611953535,2.275003909670132,0.21239049805936264,-0.21470208555791925
2.371626147457839,1.9872714534843627,1.4665836237293368,2.5046332611953535,2.275003909670132,0.21056364086141488,-0.2157487445501708
2.3727777968993866,1.9978480433556758,1.4571637083953406,2.5046332611953535,2.275003909670132,0.2087572231047694,-0.21678697657513057
2.3740442999880553,2.007576524629057,1.4469917878252065,2.5447561426300833,2.325003910414792,0.16761045344479603,-0.241545677274283
2.375300981846765,2.015803725914587,1.4358548130198845,2.5447561426300833,2.325003910414792,0.17082266692909476,-0.23952069942298226
2.376499813514421,2.0237180956876077,1.4249302383770055,2.5447561426300833,2.325003910414792,0.17378906842791877,-0.2376668604744172
2.3778091006538222,2.0323266955912693,1.4144600434042054,2.5447561426300833,2.325003910414792,0.17521248744804394,-0.2367826251628956
2.379218997735185,2.0409933094052732,1.4040754136648017,2.5447561426300833,2.325003910414792,0.17627718909851853,-0.23612342742121062
2.381042525538586,2.051442591102976,1.3916689609613015,2.5447561426300833,2.325003910414792,0.17713662030907587,-0.23559267290976127
2.38233790695873,2.058441840046539,1.3833986750043736,2.5447561426300833,2.325003910414792,0.1774598479078093,-0.23539336828514523
2.384039011438375,2.0671740801906306,1.3731574863052622,2.5447561426300833,2.325003910414792,0.17752870935866957,-0.23535092950968517
2.385820009374104,2.075842485892034,1.3631457753299154,2.58817140208798,2.3750039111596974,0.1508223495647804,-0.2524595421449686
2.387588597479416,2.0840042029487886,1.3516320479732737,2.58817140208798,2.3750039111596974,0.15337575572000045,-0.2507607389453492
2.388912096488145,2.0898529856383945,1.3432251560548856,2.58817140208798,2.3750039111596974,0.15526637633252446,-0.2495124039234886
2.39103810943023,2.098788760732793,1.330330147095162,2.58817140208798,2.3750039111596974,0.15808022222379123,-0.2476689571439169
2.392970773698881,2.1064602091765288,1.3195136888456358,2.58817140208798,2.3750039111596974,0.1601328320972556,-0.24633479790926993
2.394999617466981,2.114195633665968,1.3087073171958337,2.58817140208798,2.3750039111596974,0.16192579353848335,-0.24517647846211799
2.3975877642192707,2.123588972298098,1.2958284096451813,2.58817140208798,2.3750039111596974,0.16363264542370132,-0.24407975839443408
2.3993990417774977,2.129899344346862,1.2872792137266853,2.58817140208798,2.3750039111596974,0.1645074153445812,-0.24351989471756252
2.4017533920994367,2.137816053987521,1.276629262956454,2.58817140208798,2.3750039111596974,0.16531336807749208,-0.2430053799851356
2.4047048926276915,2.1473325475938605,1.2638771255565244,2.6337815822092328,2.4250039119046978,0.15475680305736642,-0.24984808220230859
2.4066647476897316,2.1534242919374798,1.2553649205166526,2.6337815822092328,2.4250039119046978,0.15649947794758648,-0.24870245730400242
2.409610093785899,2.162248339703485,1.2419759367840026,2.6337815822092328,2.4250039119046978,0.15989858561289463,-0.24648661274767014
2.4117007683503964,2.168296897643371,1.233324526441018,2.6337815822092328,2.4250039119046978,0.16161465203052072,-0.2453770222800441
2.414440296034739,2.175973265496534,1.2227453016069387,2.6337815822092328,2.4250039119046978,0.16325939826707528,-0.24431909437713772
2.4172541135837697,2.1836028997023273,1.2118580062460484,2.6337815822092328,2.4250039119046978,0.16507028456955233,-0.24316043190216652
2.4201491650209714,2.1911961572833967,1.2006320623052622,2.6337815822092328,2.4250039119046978,0.16706429337118692,-0.2418918458087429
2.4231242318990844,2.198746636843545,1.1889562713375998,2.6337815822092328,2.4250039119046978,0.1693538113320498,-0.24044435790848673
2.4261822018268546,2.206218005651781,1.1767439135751308,2.6337815822092328,2.4250039119046978,0.17210939418111185,-0.2387146970492492
2.4294117348457718,2.2138661924681564,1.166750915972509,2.6808550440086534,2.4750039126497354,0.1748090168293168,-0.23703291905339208
2.432843724181639,2.2218128858864095,1.1584106009592015,2.6808550440086534,2.4750039126497354,0.17456969053939492,-0.23718151383733
2.4364429678736386,2.229926222846297,1.1469797800133306,2.6808550440086534,2.4750039126497354,0.17706733798951513,-0.23563541484932304
2.4408479673363974,2.2395164304870647,1.1347674853596432,2.6808550440086534,2.4750039126497354,0.17844550921182525,-0.23478663561606128
2.4446760525013254,2.2476164303903,1.1245697570710242,2.6808550440086534,2.4750039126497354,0.17920437674288336,-0.2343205584739736
2.4485925773826747,2.255700699173982,1.1142951562343082,2.6808550440086534,2.4750039126497354,0.17976616433103837,-0.23397610531942736
2.4526113524210658,2.263776336185366,1.1040540274006816,2.6808550440086534,2.4750039126497354,0.1800044070376109,-0.23383017829580666
2.4567207305678203,2.271829117717253,1.0938211615496818,2.6808550440086534,2.4750039126497354,0.17992446148422572,-0.23387913624565704
2.460911423495771,2.2798382882573094,1.0835860198328773,2.728904027295509,2.5250039133947855,0.19546484052171964,-0.2245360492056081
2.465463465804122,2.2883249234989123,1.0736630223604322,2.728904027295509,2.5250039133947855,0.19644933213428437,-0.2239550506825827
2.4702223171763507,2.2970001842441228,1.0638527050972646,2.728904027295509,2.5250039133947855,0.19679152135262007,-0.22375338769980646
2.4750567098206524,2.305605737495158,1.0540618149402547,2.728904027295509,2.5250039133947855,0.1968741948228434,-0.22370468713504044
2.4799848399285302,2.3141838253177784,1.044254857648942,2.728904027295509,2.5250039133947855,0.19664847432289426,-0.22383767237394414
2.4849917065476124,2.322704716677162,-5.24873855322051,2.728904027295509,2.5250039133947855,0.19611203957501816,-0.2241539689588401
2.490065034460333,2.331147657490696,-5.258541850664869,2.728904027295509,2.5250039133947855,0.19526051740636025,-0.22465678171014714
2.4931399426572867,2.336175314300645,-5.264439533421364,2.728904027295509,2.5250039133947855,0.19460723370183036,-0.225043152048232
2.5003920869324574,2.347773076873967,-5.278130724100471,2.777603357849206,2.5750039141398413,0.22218374018165926,-0.20914442762704488
2.505883095217184,2.3563435890711606,-5.286119685211248,2.777603357849206,2.5750039141398413,0.2210133882701857,-0.20980413836392842
2.5120101925502425,2.365730612981489,-5.295485330946352,2.777603357849206,2.5750039141398413,0.21999518979331492,-0.21037902818789667
2.5181486104194697,2.374924349498425,-5.304542207170071,2.777603357849206,2.5750039141398413,0.21843170511973692,-0.21126354284657378
2.524303110126512,2.3839866752512684,-5.313816391263668,2.777603357849206,2.5750039141398413,0.21674786920748484,-0.2122185669541552
2.530539003648439,2.3929752649221907,-5.322938484698949,2.777603357849206,2.5750039141398413,0.21447796793416665,-0.21351008477390276
2.536783188148952,2.4018067720019456,-5.332141464464001,2.826736252377044,2.625003914884899,0.24922667636608245,-0.19417589926939116
2.543250784241323,2.410771316197968,-5.343963612490449,2.826736252377044,2.625003914884899,0.2526835573122832,-0.19229361588752336
2.553600701462903,2.4188761083332118,-5.358831560420857,2.826736252377044,2.625003914884899,0.2695942541231197,-0.18315579973078977
2.565327615536958,2.4274316388833785,-5.371853238652102,2.826736252377044,2.625003914884899,0.28614253253639116,-0.17428913537159707
2.574601717581791,2.4382177019809284,-5.380834092465258,2.826736252377044,2.625003914884899,0.28539133199308403,-0.1746907190735677
2.583611534071535,2.4495272825895036,-5.388558796124827,2.8761581885915746,2.6750039156299565,0.3178288358254738,-0.1573387428549583
2.5929369522658163,2.4610746530802903,-5.39433572837777,2.8761581885915746,2.6750039156299565,0.3130421934757355,-0.15990741568983646
2.6028413995176596,2.4731725812599947,-5.400717767827524,2.8761581885915746,2.6750039156299565,0.3076342335651617,-0.1628037733222354
2.612467314855362,2.484844228928509,-5.4060382837545715,2.8761581885915746,2.6750039156299565,0.3003911041066869,-0.16667657805357217
2.6221615600830486,2.4964269812637525,-5.4133707103863555,2.8761581885915746,2.6750039156299565,0.2947367681962008,-0.16969729656066168
2.6317784977750502,2.5077251674072905,-5.4207099157878895,2.92577281864182,2.7250039163750146,0.3322702208168006,-0.14954614752352513
2.6420835358257477,2.519665253520909,-5.4276908913165585,2.92577281864182,2.7250039163750146,0.3287228866964232,-0.1514675449186641
2.6530330262116504,2.532179827130971,-5.434168049907014,2.92577281864182,2.7250039163750146,0.32311130197427873,-0.15449680557250212
2.6637891981485335,2.5443190430247604,-5.440958431192394,2.92577281864182,2.7250039163750146,0.317253165959151,-0.15764796524907687
2.6744528228232074,2.556185037668948,-5.447807101519449,2.92577281864182,2.7250039163750146,0.3106887033866989,-0.1611685280569518
2.6851005099835596,2.5678722002081944,-5.45415038096913,2.9588492444873165,2.7750039171200727,0.38439620184158885,-0.12027625651803509
2.696455213833609,2.580115479857586,-5.466646946494922,2.9588492444873165,2.7750039171200727,0.38837658840631534,-0.11791887048096139
2.708801878814173,2.593110962794185,-5.477222549131514,2.9588492444873165,2.7750039171200727,0.38908713366457565,-0.1174954623195209
2.721889132771018,2.6066867095217443,-5.479085368689078,2.99756686910165,2.8250039178651307,0.43281776982633213,-0.08929467186367634
2.736411866127522,2.6217331663892374,-5.482532743375998,2.99756686910165,2.8250039178651307,0.4281531781911302,-0.09256833292311994
2.7514890828203438,2.6372114342942226,-5.48666065475002,2.99756686910165,2.8250039178651307,0.42292048326371906,-0.09614548837396375
2.7633714360619415,2.649318006301616,-5.489973492102001,3.0400452956931843,2.875003918610189,0.4546930747780406,-0.07251525031033912
2.781837797960293,2.6679841284690173,-5.494478653231435,3.0400452956931843,2.875003918610189,0.45153182006025816,-0.07512154443338415
2.7979393422980916,2.6841374505858777,-5.497556966625795,3.0400452956931843,2.875003918610189,0.4472721853069545,-0.07852190681413163
2.813822742501868,2.6999758246597665,-5.500983590141848,3.085030928017723,2.925003919355247,0.4688988800582962,-0.059660388870401815
2.8297017532399806,2.7156803631517796,-5.505854330029147,3.085030928017723,2.925003919355247,0.46820649933310066,-0.06034121884868393
2.846125232936908,2.7317885439852194,-5.5086134367105135,3.085030928017723,2.925003919355247,0.4655129673620246,-0.06292826430709908
2.8660950982541973,2.751302619654199,-5.511411802339426,3.1316880367694595,2.975003920100305,0.47980756250882556,-0.04781917886369447
2.8797453783602265,2.764544030053191,-5.513087419508616,3.1316880367694595,2.975003920100305,0.47847152785562325,-0.04940746156453857
2.896981924268326,2.78123342097855,-5.515236801108533,3.1316880367694595,2.975003920100305,0.47636618063669894,-0.051819423311729396
2.9141766474614137,2.7977979075618986,-5.5174556697657495,3.17945947022207,3.025003920845363,0.48695148562643786,-0.03830993635121993
2.9315877143381766,2.8144996645165268,-5.519388563213429,3.17945947022207,3.025003920845363,0.48592629751963945,-0.03980575959449728
2.949256614965396,2.831394255261049,-5.520964947499117,3.17945947022207,3.025003920845363,0.4843970932568574,-0.04194301636376019
2.9669070133030413,2.8482278046913105,-5.52219459910972,3.227973794375905,3.075003921590421,0.4916911524317249,-0.030502206840852697
2.9856080352803644,2.8666768128874267,-5.522737149071942,3.227973794375905,3.075003921590421,0.48992923905403457,-0.03360869936534727
3.004837553047347,2.88587087236923,-5.523776082081761,3.276983386189088,3.125003922335479,0.4941088795496785,-0.025654759952041806
3.022982059826705,2.9032593408172485,-5.524916953601648,3.276983386189088,3.125003922335479,0.4934597633669464,-0.02703943400362452
3.0409341342982996,2.920242919231283,-5.5260659352509265,3.276983386189088,3.125003922335479,0.4927996728428992,-0.028379923312179645
3.062465630908771,2.9405596118536454,-5.527526000597628,3.326323162341925,3.175003923080537,0.4965964856342619,-0.019477301188786655
3.0769058190028495,2.954152416769011,-5.528290644530909,3.326323162341925,3.175003923080537,0.496373366612821,-0.02010767862675933
3.0950393650261585,2.97119855451313,-5.529124832738768,3.326323162341925,3.175003923080537,0.4959878954485632,-0.021153109735381204
3.113198153259612,2.988244885138249,-5.529797956148628,3.375883065195648,3.225003923825595,0.4984260569693313,-0.01323396922889808
3.1313413700693733,3.00524807385848,-5.530646626162424,3.375883065195648,3.225003923825595,0.49832616261106094,-0.013648106008397387
3.1495413747838157,3.02227871984808,-5.531181178376466,3.375883065195648,3.225003923825595,0.49813861818572563,-0.014393662199104318
3.1677479819281675,3.039298536626405,-5.531789904032638,3.4255897203658736,3.2750039245706533,0.49953203821167486,-0.007212371140592033
3.1860023058020595,3.0563437617427,-5.532163063502042,3.4255897203658736,3.2750039245706533,0.4994930729632606,-0.007506775692570744
3.2042792259324617,3.0733994355457943,-5.532479696809825,3.475394208796987,3.3250039253157113,0.49997264561333793,-0.0017434027877195613
3.2262295969433463,3.0938725944191274,-5.53260844436207,3.475394208796987,3.3250039253157113,0.4999706838868392,-0.0018048363718833338
3.2408726685244886,3.1075291300647176,-5.532679178323623,3.475394208796987,3.3250039253157113,0.4999685413909011,-0.0018696263879021124
3.2628204188089933,3.127995594506065,-5.532815025223175,3.5252639151836807,3.3750039260607694,0.49991015464170946,0.003159691148797217
3.277433427226738,3.1416206696425366,-5.532727872767597,3.5252639151836807,3.3750039260607694,0.4999028978184589,0.0032848289830700317
3.295717420249698,3.1586718697693446,-5.532582806854793,3.5252639151836807,3.3750039260607694,0.49989320004661253,0.0034449724424192585
3.314003342620591,3.175729169504134,-5.532431382952386,3.5751770939016603,3.4250039268058274,0.49948609961304113,0.007558255822332605
3.332279564765116,3.19278392615748,-5.532166296002144,3.5751770939016603,3.4250039268058274,0.49943297815757676,0.007939491709551438
3.350544924624206,3.209839815492006,-5.531819056708374,3.5751770939016603,3.4250039268058274,0.4993746954620262,0.008337777958258519
3.36880387748408,3.226902110113537,-5.531458215422679,3.6251192465124347,3.4750039275508855,0.49879191641261605,0.011592320476923712
3.3907014131167497,3.2473833888073873,-5.530977577176744,3.6251192465124347,3.4750039275508855,0.49863582903813264,0.012319348385971374
3.405253507419528,3.2610062795507115,-5.530614038112775,3.6251192465124347,3.4750039275508855,0.4985118706940074,0.012867632629409043
3.4188758433511586,3.274698938827437,-5.529124573158503,3.6750807068699243,3.5250039282959436,0.49845163959562927,0.0131258213054819
3.4415889252317484,3.29891875723715,-5.525354487245674,3.6750807068699243,3.5250039282959436,0.4994756279173061,0.007634911427899516
3.4594903681992726,3.3161231566573868,-5.524711415444349,3.6750807068699243,3.5250039282959436,0.4995057424407096,0.007412331302179664
3.4776310359939027,3.3333172121568397,-5.524371576782285,3.7250550311838118,3.5750039290410016,0.49911810036083043,0.00990297706316845
3.4957542457506046,3.350507303772437,-5.523952259015275,3.7250550311838118,3.5750039290410016,0.4990301288737985,0.010385583948057109
3.513859038016956,3.3676970906112196,-5.523513587934045,3.7750379246211043,3.6250039297860597,0.498668272126184,0.012171792611235244
3.5319329256438827,3.3848724344055565,-5.523085178797508,3.7750379246211043,3.6250039297860597,0.49853605334147855,0.012762509281075696
3.5499780577654896,3.402038175215295,-5.522483213901517,3.7750379246211043,3.6250039297860597,0.49839904441377036,0.013347216449902
3.5680297610409726,3.419229824496645,-5.521906843718628,3.8250265255160802,3.6750039305311177,0.4981138751690295,0.014489179056484058
3.5860647200111444,3.4364247317962997,-5.521276470206063,3.8250265255160802,3.6750039305311177,0.4979452296791551,0.015124263099591362
3.604083912719913,3.4536269219955447,-5.520611944112507,3.8250265255160802,3.6750039305311177,0.4977380606383597,0.015869924584160033
3.622087969802805,3.470837956404128,-5.519915584102221,3.8750189279252942,3.725003931276176,0.4975922750175004,0.01637446986734381
3.640073114694335,3.4880558753473636,-5.51919969832408,3.8750189279252942,3.725003931276176,0.49737409621878914,0.01710201421195623
3.6580381874078016,3.505281689410909,-5.5184756028443065,3.8750189279252942,3.725003931276176,0.49709976145318163,0.017975464806866626
3.675951333009362,3.522483145151776,-5.51774195741333,3.9250138630537257,3.775003932021234,0.4971247410228254,0.017897678666871197
3.6938615766014635,3.5397065067374562,-5.516934270367213,3.9250138630537257,3.775003932021234,0.49686636041000953,0.018686800701838147
3.7117623939329416,3.5569476458131657,-5.516114253595567,3.9250138630537257,3.775003932021234,0.49653887473059544,0.019641981345351667
3.729639072227421,3.574194456182733,-5.5152556851315735,3.975010486615115,3.825003932766292,0.4967778359401009,0.01894969167823901
3.7475085883622796,3.591463534374557,-5.514410588483756,3.975010486615115,3.825003932766292,0.4964792943918988,0.019810869618503535
3.7653609267815478,3.608745431574497,-5.513541759675833,3.975010486615115,3.825003932766292,0.496103841067705,0.020844091394295772
3.7831822260424754,3.626029559378215,-5.512626174311048,4.025008236882086,3.87500393351135,0.4965538541165953,0.01959929434660479
3.800966294787483,3.643312182370492,-5.511716934820816,4.025008236882086,3.87500393351135,0.4962408243896105,0.020473082053218405
3.8187311497076957,3.6606069521430324,-5.510801404545848,4.075006739963703,3.925003934256408,0.4967363674127566,0.019071609091352748
3.8365100422033347,3.677944059745575,-5.509946486535539,4.075006739963703,3.925003934256408,0.4964620112254321,0.019859595764725624
3.855381558034816,3.6913168557498652,-5.510660123811119,4.075006739963703,3.925003934256408,0.4923560329422295,0.029247234584633963
3.874244346106563,3.704384589523145,-5.511104209762892,4.125005746678002,3.975003935001466,0.4895487371618397,0.034243864242119004
3.8919963034253167,3.721016805989146,-5.509937307587947,4.125005746678002,3.975003935001466,0.4879595430601693,0.036782853912701974
3.909493162116722,3.73811857665559,-5.508381823625307,4.125005746678002,3.975003935001466,0.4868123408413724,0.0385161924436066
3.9269074298946807,3.755200575416895,-5.506521103962764,4.175005090579091,4.025003935746525,0.48985466231072866,0.033734095050941715
3.9442641120055244,3.772291050402285,-5.504825995750949,4.175005090579091,4.025003935746525,0.48911398479929735,0.034956007610642104
3.9616859590746536,3.7894957209535827,-5.503354191647995,4.175005090579091,4.025003935746525,0.4880603776005242,0.03662676411296739
3.9790311738421593,3.806674389610217,-5.501740941189179,4.225004660139272,4.075003936491583,0.4910950685442007,0.031586225304204296
3.9964282613405873,3.8239589773640645,-5.50030741612749,4.225004660139272,4.075003936491583,0.49035937066405216,0.03287648247981556
4.013817784439521,3.8412830530142807,-5.4988611853218465,4.225004660139272,4.075003936491583,0.48943023006978553,0.0344393856560119
4.031140778826126,3.858592207019056,-5.497363433659314,4.275004380373892,4.12500393723664,0.49240698989205883,0.029148889810143075
4.048485488649467,3.875974684066689,-5.4962254728586455,4.275004380373892,4.12500393723664,0.49170154606577415,0.030482974375278138
4.065813145673299,3.893372468869539,-5.49546404923996,4.275004380373892,4.12500393723664,0.49066436795531476,0.03234761154317112
4.083153040828969,3.9108151448504245,-5.494265180935794,4.325004200729283,4.175003937981698,0.49345258819831594,0.027054353009331233
4.100487572125355,3.9282975615992806,-5.492963833979117,4.325004200729283,4.175003937981698,0.49291661251763486,0.02814698040426422
4.117831056518411,3.9458295194112702,-5.491731986669357,4.325004200729283,4.175003937981698,0.49220309689681235,0.029540484844367443
4.135133150013511,3.963362159127568,-5.490453440391043,4.375004087092741,4.225003938726756,0.49482868874136177,0.02402831339251632
4.152476868281176,3.980979754222896,-5.489343617400226,4.375004087092741,4.225003938726756,0.4943767553009763,0.025061561136369148
4.169825383008543,3.998640565317581,-5.488211626039126,4.375004087092741,4.225003938726756,0.49380536119253493,0.02631107773068897
4.18712569196486,4.0162968010452165,-5.486994362820815,4.42500401649458,4.275003939471814,0.4961394912809125,0.02074816492332565
4.204386140650237,4.033960258553132,-5.485798572695722,4.42500401649458,4.275003939471814,0.495862968304555,0.02148116412121781
4.221657116288549,4.051676081405416,-5.484656298580072,4.42500401649458,4.275003939471814,0.4954873071785789,0.02243919887857282
4.238944383295517,4.069440949188873,-5.483693348374816,4.475003973560481,4.325003940216872,0.49739419273073193,0.017036286940807166
4.256248568149259,4.087253387013253,-5.4828422192259225,4.475003973560481,4.325003940216872,0.4971690849775838,0.017758761760647834
4.275464204319444,4.107152256882632,-5.482537036699643,4.525003948104565,4.37500394096193,0.4983820869366846,0.013417823377289695
4.2949818905156585,4.127365387414922,-5.482452600288161,4.525003948104565,4.37500394096193,0.49814935097197977,0.01435203352033132
4.312884921777206,4.145851190420945,-5.481929658796097,4.525003948104565,4.37500394096193,0.49793859585556177,0.015148704441709127
4.3302193212627875,4.163760398793689,-5.4812458833743225,4.575003933474847,4.425003941706988,0.49898049412311946,0.01064826297688759
4.347521101098947,4.181660348415151,-5.480724866140928,4.575003933474847,4.425003941706988,0.49889737618905167,0.011074250063004554
4.364849462639446,4.199600868981457,-5.480218914334907,4.575003933474847,4.425003941706988,0.49878669224951355,0.011617386154589848
4.382172233151339,4.21755017603076,-5.479692544129573,4.625003925405341,4.475003942452046,0.49950522304781625,0.007416226705995399
4.399509274452301,4.235531331039947,-5.479319820121595,4.625003925405341,4.475003942452046,0.49946335850590173,0.007723760814419833
4.416850703509618,4.253527949692743,-5.47896567950645,4.625003925405341,4.475003942452046,0.4994070855288732,0.008118841093824658
4.434181807881802,4.271527455771472,-5.478608610226082,4.675003921217957,4.525003943197104,0.4998353390111056,0.004277669394799011
4.451514696310483,4.289543795550273,-5.478409689953372,4.675003921217957,4.525003943197104,0.4998204748051172,0.004466605020835512
4.468834546350134,4.307554213567837,-5.478363772662947,4.7250039192710975,4.575003943942162,0.499982084461833,0.0014109033892837353
4.4861534488302635,4.325566786617997,-5.478244491989509,4.7250039192710975,4.575003943942162,0.49998176395788635,0.0014234679889659763
4.503481886275355,4.3435876782227325,-5.4781587425284055,4.7250039192710975,4.575003943942162,0.4999804166818888,0.0014751148060263564
4.520816201786545,4.361614656082132,-5.478081307647104,4.775003918584107,4.62500394468722,0.4999851077365845,-0.0012863587183642444
4.538153611957841,4.379646162344146,-5.478099305846239,4.775003918584107,4.62500394468722,0.49998324075012957,-0.0013646126818478432
4.55549451417606,4.397679394583757,-5.478143302341183,4.775003918584107,4.62500394468722,0.49998141424241543,-0.0014370524398992224
4.572835736804254,4.415712759713987,-5.478203405964102,4.808337251671845,4.6750039454322785,0.4967707368782425,0.018970617825297742
4.590094809602369,4.43367104835683,-5.477573024399158,4.808337251671845,4.6750039454322785,0.4964160993102943,0.01998846517966224
4.6072476328618945,4.451554785645981,-5.476758193010909,4.808337251671845,4.6750039454322785,0.49602411064216373,0.021057068840095727
4.624415686934489,4.469476634189027,-5.4758681326776495,4.8472261407654065,4.7250039461773365,0.49147225542918527,0.030904561664520935
4.641466501926217,4.487309488990198,-5.4746670530560575,4.8472261407654065,4.7250039461773365,0.4905760411345292,0.03250162571429094
4.658398178212746,4.505064225202627,-5.473245787028734,4.873152066893312,4.775003946922395,0.46941412337503563,0.059149268216750484
4.674744401658826,4.522263825439213,-5.470846539823413,4.873152066893312,4.775003946922395,0.46663357933736405,0.06186342453123239
4.696049398767924,4.5439217952218325,-5.467194920288304,4.9071026845947925,4.825003947667453,0.45326416684343673,0.07370263907302821
4.7104778341947995,4.558546907141483,-5.46345015979064,4.9071026845947925,4.825003947667453,0.4495254562628515,0.07673822624803828
4.726398432142657,4.575511279776796,-5.459036354243031,4.9071026845947925,4.825003947667453,0.44575912899865594,0.07970179109691378
4.741577875081378,4.591968466000056,-5.456495262491855,4.975002120699406,4.975002150501728,0.3667849502068337,0.13045036272785482
4.755598702864894,4.6071974253225605,-5.4543034460019015,4.975002120699406,4.975002150501728,0.358344651464064,0.13520473451162962
4.7674628291869725,4.620264627551476,-5.447025740319249,4.975002120699406,4.975002150501728,0.35690933082527593,0.13600677157589103
4.779409738950283,4.633575430882497,-5.441099951182068,4.975002120699406,4.975002150501728,0.3531507308109222,0.13809894214823393
4.791155502461984,4.64680952071486,-5.435046636270652,4.975002120699406,4.975002150501728,0.34895531721845724,0.14042136077267608
4.802721893338975,4.660003415758213,-5.428956060519454,4.975002120699406,4.975002150501728,0.3441414703006381,0.14307090786491683
4.814092651713181,4.673132878422521,-5.422672009363347,4.975002120699406,4.975002150501728,0.3388186321714346,0.14598372814512772
4.82517508569867,4.686098178493389,-5.4162064065040285,4.975002120699406,4.975002150501728,0.33301186522601317,0.14914373596588093
4.836035624208653,4.698982388263501,-5.4093052644512705,4.975002120699406,4.975002150501728,0.3268712591391689,0.15246839834710113
4.846520075032375,4.711597933893655,-5.402682587410021,4.975002120699406,4.975002150501728,0.31965749140049093,0.1563558756230481
4.856671840292027,4.723979901018669,-5.395867469300793,4.975002120699406,4.975002150501728,0.3117826867576202,0.16058245462969967
4.8665986110985235,4.736264684208604,-5.389205158653746,4.975002120699406,4.975002150501728,0.3025583135062547,0.16551835047717556
4.876324802997504,4.748444271240964,-5.383621018705267,4.975002120699406,4.975002150501728,0.29058480159433103,0.17191525146798292
4.8857375467377,4.760357852229022,-5.377447583228846,4.975002120699406,4.975002150501728,0.2779162557340727,0.17869063062460033
4.894399431163209,4.771491905319907,-5.3692395304689535,4.975002120699406,4.975002150501728,0.26734942471561074,0.18436320984160215
4.902554360609449,4.782166571125806,-5.3611922485431105,4.975002120699406,4.975002150501728,0.2558238487460326,0.19058846568338828
4.9103034138791255,4.792466130856564,-5.352883287795617,4.975002120699406,4.975002150501728,0.24353220910842469,0.197289725331651
4.917601574872252,4.802338973776278,-5.3442772668803284,4.975002120699406,4.975002150501728,0.23070487647438515,0.20437424128482307
4.924457064371773,4.811784676158124,-5.335226010859615,4.975002120699406,4.975002150501728,0.21755113428087045,0.2117626602371443
4.930902317739253,4.820843464738404,-5.325416553566547,4.975002120699406,4.975002150501728,0.20438678686346837,0.2193129283235129
4.938314902683159,4.83153199463823,-5.312498259613592,4.975002120699406,4.975002150501728,0.18790708229111355,0.22903785143886002
4.943625353004529,4.839370409157601,-5.30287125332095,4.975002120699406,4.975002150501728,0.17409868044276872,0.23747423852260252
4.948472546921859,4.846674392973321,-5.292582909061696,4.975002120699406,4.975002150501728,0.16103097710119477,0.24575375001980393
4.952044635608727,4.852185277791113,-5.284064435280864,4.975002120699406,4.975002150501728,0.15098452897399642,0.2523511946560626
4.956966525817913,4.859945309287792,-5.270951349341478,4.975002120699406,4.975002150501728,0.13630017342066858,0.2624295988836658
4.960606569989835,4.865845855104412,-5.259564700378554,4.975002120699406,4.975002150501728,0.12518746924442975,0.27046750739613845
4.963862703936182,4.871262273958502,-5.24779789035102,4.975002120699406,4.975002150501728,0.11513651711568475,0.27810491011181804
