2.9716013137680246,2.6916304610391713,-5.43276769180389,3.2539713646219504,2.8882674197461156,0.4675978413143224,-0.16002924884202174
2.9869242843540125,2.7089553603904584,-5.439508509224596,3.2539713646219504,2.8882674197461156,0.4649006619515996,-0.16667138186916974
3.002281275684023,2.7261306286622133,-5.445482313447001,3.2945519299602326,2.937569247993431,0.4750990513719782,-0.14002187070010041
3.018182073415103,2.743663584298016,-5.451962052698471,3.2945519299602326,2.937569247993431,0.4732333008613877,-0.14524104733868304
3.0342567514801972,2.761166066621625,-5.458112110723578,3.2945519299602326,2.937569247993431,0.47079856284437027,-0.15179635991818807
3.050304819202232,2.778421411689111,-5.464806880649835,3.335628255035934,2.9869078229271278,0.48034127816291267,-0.12424985588157034
3.066481355505071,2.7955721119386947,-5.472076143007944,3.335628255035934,2.9869078229271278,0.4791388908358969,-0.12803159334579584
3.0830649900653695,2.812930861351001,-5.477633404767585,3.335628255035934,2.9869078229271278,0.4771411697962852,-0.13408876282428317
3.099689060898201,2.8301568917877127,-5.483616454613187,3.377174247215885,3.036281210949087,0.4854637143674536,-0.10670711526915833
3.116588569328826,2.8474485113495085,-5.488448444835784,3.377174247215885,3.036281210949087,0.4841925021713978,-0.11131011910292676
3.133623572720844,2.8647319495719383,-5.493271000053799,3.4191651871529767,3.085687580453486,0.4902382967313793,-0.0873413166307192
3.150881216344943,2.882060642326957,-5.497258014359689,3.4191651871529767,3.085687580453486,0.4894361515174245,-0.09087686888781443
3.1682474761739003,2.8993789784051263,-5.50118204982035,3.4191651871529767,3.085687580453486,0.4884001909333882,-0.09525287332485333
3.185639594761029,2.916575032781319,-5.505287466861898,3.461577656501583,3.1351251965586284,0.49337446263152374,-0.07190100538047983
3.203087237729952,2.9336890018866555,-5.509515067463302,3.461577656501583,3.1351251965586284,0.49292191142229075,-0.07432420602094025
3.220723278901736,2.950856656193171,-5.513024203069829,3.461577656501583,3.1351251965586284,0.49222676201531423,-0.07790168872788161
3.2384324685540378,2.967986989996925,-5.516319979468169,3.504389469434,3.184592416153191,0.49604278958407316,-0.05553125258879987
3.2562853018072655,2.985144487685581,-5.518925425183796,3.504389469434,3.184592416153191,0.49567843682549917,-0.05803656429658244
3.2741152011978434,3.002520830715488,-5.521314434845872,3.5475796077562602,3.234087683250855,0.49799842232710567,-0.03947513423726745
3.2900262568620384,3.0251719602686657,-5.522065106949307,3.5475796077562602,3.234087683250855,0.49639112653215783,-0.05302639109271534
3.305920417222854,3.04782652496871,-5.523144280825297,3.5475796077562602,3.234087683250855,0.4939293952076512,-0.0688147818207605
3.3238934560317235,3.064859578873115,-5.525930629183267,3.5911281594316993,3.283609524649209,0.4971039829298363,-0.04749324639029906
3.3418521487178916,3.08177929998282,-5.528949508647765,3.5911281594316993,3.283609524649209,0.49691174061749904,-0.04904654106699713
3.3599947247516484,3.0987966101272235,-5.530915213759973,3.63501626033001,3.333156545890345,0.4987644446255126,-0.031009030512269997
3.3782055538138325,3.115816774624185,-5.532534126381103,3.63501626033001,3.333156545890345,0.49866830416139113,-0.03219360982674391
3.3964253475643877,3.1327931252381163,-5.533702499463863,3.63501626033001,3.333156545890345,0.4985186451049422,-0.033955677341510615
3.4147008566287624,3.1497754593326004,-5.535181431113676,3.6792260390282148,3.3827274275215014,0.499614238517829,-0.017323176952317998
3.4330302211961117,3.1667581815656334,-5.536061684870165,3.6792260390282148,3.3827274275215014,0.4995825358485505,-0.01802108858259366
3.451380017848166,3.183738858723067,-5.536830297834632,3.6792260390282148,3.3827274275215014,0.4995373029071616,-0.018972499313726465
3.469742691028708,3.200703978157578,-5.537621235934569,3.7237405644981223,3.432320921654107,0.4999778847178581,-0.004147403785410897
3.488096614033779,3.2176419254243616,-5.538120814883965,3.7237405644981223,3.432320921654107,0.49997811890384625,-0.004125385999294573
3.5064544094430126,3.2345811464158016,-5.538180984259194,3.7685437965223936,3.4819358488184076,0.49992471213648565,0.007652408119976695
3.524809552012224,3.2515169096752707,-5.537978084618976,3.7685437965223936,3.4819358488184076,0.4999161223150867,0.008077179848103633
3.543174841622027,3.2684683972362363,-5.537568926147762,3.7685437965223936,3.4819358488184076,0.4999083089356865,0.008445023443013566
3.561544683638023,3.285434752308806,-5.53719234223783,3.8136205386885695,3.531571095108182,0.4995685426113422,0.01832069087960253
3.5799077738329403,3.302407637046848,-5.536742564418639,3.8136205386885695,3.531571095108182,0.49951543208829097,0.019415821680109913
3.5982543114827727,3.3193871161953057,-5.535835576863739,3.8136205386885695,3.531571095108182,0.49946502806980814,0.02040089501646558
3.6165819645158006,3.336384869673605,-5.534944850684714,3.858956393817279,3.5812256096056836,0.49898246264264295,0.028139049575141906
3.6385227101924116,3.3567841117652932,-5.533711651102655,3.858956393817279,3.5812256096056836,0.49884762442064284,0.029946453017781538
3.6531270354924503,3.3703937955503402,-5.532728977981063,3.9045377216876966,3.630898402070743,0.4984152248605517,0.03512185985266458
3.6713516468346628,3.3874118111784064,-5.531307053305644,3.9045377216876966,3.630898402070743,0.49826652719242187,0.036733963324560914
3.689536708003624,3.404440934244324,-5.529698057161398,3.9045377216876966,3.630898402070743,0.49809087098787924,0.03855185966087693
3.7076525812841883,3.421657834221439,-5.528295459279542,3.950351598930262,3.680588540869879,0.4977475213622571,0.04187878366052433
3.7255500238245967,3.439610307752007,-5.527932829993367,3.950351598930262,3.680588540869879,0.49760172490481946,0.04321440338904181
3.7434708551657057,3.4575516589016146,-5.5275236916628865,3.950351598930262,3.680588540869879,0.49741863718878204,0.04483557779612579
3.761556954574619,3.474627038750506,-5.525645957927854,3.996385780964037,3.730295151111638,0.4971823630945314,0.046845251695736945
3.7795979819709,3.4917303392012116,-5.523735521425439,3.996385780964037,3.730295151111638,0.49690273733615625,0.04911808937580697
3.7976120969142286,3.508872381463237,-5.521708524308429,4.039997086877502,3.7800174129435193,0.49636821242661877,0.05319476230490472
3.8155544196814386,3.5260146716526695,-5.519390012066551,4.039997086877502,3.7800174129435193,0.49604984264998614,0.055481648089118485
3.8334532247646074,3.5431937337338724,-5.516985840138754,4.039997086877502,3.7800174129435193,0.4956551921346623,0.05819276567550369
3.8513032511824976,3.5604078451322794,-5.5144579863417205,4.08394460623722,3.8297545599545515,0.49542727676233506,0.05970286595327656
3.8690969222023277,3.577657124676332,-5.5118731426659355,4.08394460623722,3.8297545599545515,0.49500910422644345,0.06237937947647354
3.8903662930494924,3.598399271170103,-5.508711668091121,4.08394460623722,3.8297545599545515,0.4943642148194701,0.06629748509562994
3.9080011624428055,3.6157064748722085,-5.505943352643442,4.125579052555104,3.8795058776167295,0.49387131106544363,0.06914418834797531
3.925576847129361,3.6330567199653903,-5.50297300884057,4.125579052555104,3.8795058776167295,0.4932753099871727,0.07243876367767732
3.943086477768066,3.6504416401275215,-5.499873708076231,4.1676537299745195,3.929270701689344,0.4931996752702031,0.07284633728638212
3.960521853552706,3.6678576276778987,-5.496617234083278,4.1676537299745195,3.929270701689344,0.4926072041128714,0.07596437213453355
3.97789860230188,3.6853267564615626,-5.493296126468081,4.1676537299745195,3.929270701689344,0.4918643163549129,0.07970422261789856
3.9951954252839963,3.702831991237713,-5.4898591360064986,4.207513869761476,3.979048416503867,0.49154911751875735,0.08123978417755384
4.0124086874327665,3.7203785216010425,-5.486297008971014,4.207513869761476,3.979048416503867,0.49077012966181954,0.08491769887959566
4.02953145984805,3.7379629989905396,-5.482792005100657,4.247907580947173,4.02883845304496,0.490950449992176,0.08408039800130362
4.0465786066443,3.7556025889859885,-5.479104837309855,4.247907580947173,4.02883845304496,0.49018687849112136,0.08757214519342393
4.060180516388548,3.7697698022419504,-5.476204842881331,4.247907580947173,4.02883845304496,0.4894265932552628,0.09091818571814736
4.0804675880329695,3.7910493738832125,-5.471596128680989,4.975002120699406,4.975002150501728,0.4928624247723074,0.07463695735253273
4.097355705637651,3.8089079000665818,-5.4680907912302,4.975002120699406,4.975002150501728,0.49306933364275707,0.07354348045427117
4.1142472463825515,3.8268847462575737,-5.464803939606936,4.975002120699406,4.975002150501728,0.49324449606834125,0.0726050835148695
4.127497756228665,3.841052131057899,-5.462390961327747,4.975002120699406,4.975002150501728,0.4933580538171082,0.07199027300642635
4.144268637979666,3.8587525266355884,-5.460907257090879,4.975002120699406,4.975002150501728,0.4932901658962173,0.072358443293987
4.159387993408512,3.874872290879771,-5.458795515890215,4.975002120699406,4.975002150501728,0.4933247556960027,0.07217108726106725
4.176104438375007,3.8930128932711714,-5.455690549211253,4.975002120699406,4.975002150501728,0.4934650735532879,0.07140607806899846
4.192770224012525,3.9112063567682407,-5.452578584437694,4.975002120699406,4.975002150501728,0.4936026292768207,0.07064819105343334
4.209381307159938,3.9294484870845823,-5.449451513848975,4.975002120699406,4.975002150501728,0.49373837001458504,0.06989234965755498
4.225944140105901,3.9477453422880684,-5.446337927569143,4.975002120699406,4.975002150501728,0.4938686758402932,0.06915909646090457
4.24245964856592,3.9661020871068757,-5.44326809290511,4.975002120699406,4.975002150501728,0.49399021958096806,0.06846815638810955
4.258914256948967,3.9845065782020868,-5.440283922876357,4.975002120699406,4.975002150501728,0.4940986129257619,0.06784610711903016
4.275305590120713,4.002954593366163,-5.437421856453033,4.975002120699406,4.975002150501728,0.4941898361864564,0.0673181912119869
4.291661143147638,4.021476507570363,-5.4344926962668865,4.975002120699406,4.975002150501728,0.4942851316430884,0.06676230203790068
4.3079670792785425,4.040052454088564,-5.431596473913336,4.975002120699406,4.975002150501728,0.49437290982372145,0.06624618278973804
4.324225408552868,4.058677155873965,-5.428717453635445,4.975002120699406,4.975002150501728,0.4944544098893483,0.06576339142549537
4.340425117833204,4.0773375465911,-5.42576986180381,4.975002120699406,4.975002150501728,0.4945391555594948,0.06525762697522408
4.356581023350704,4.096051821898619,-5.422876127509993,4.975002120699406,4.975002150501728,0.4946131728107132,0.0648126957703603
4.372686398711619,4.114816540391762,-5.420020283238306,4.975002120699406,4.975002150501728,0.4946784792894272,0.06441760166080446
4.38872165996284,4.133610860437397,-5.417305498559358,4.975002120699406,4.975002150501728,0.4947241322916053,0.06413997779567482
4.40471698769806,4.152470055610799,-5.414528812874231,4.975002120699406,4.975002150501728,0.49477162955684273,0.06384987059865854
4.420666466850071,4.171385663371443,-5.411764269991926,4.975002120699406,4.975002150501728,0.4948125812308993,0.06359869154392439
4.4365640813905864,4.190344221585087,-5.408986975587302,4.975002120699406,4.975002150501728,0.494849038713486,0.0633742486704727
4.452412432082206,4.2093459282274654,-5.406207797085189,4.975002120699406,4.975002150501728,0.4948791892328739,0.06318803707884135
4.468202082266121,4.228378875056727,-5.403349700742645,4.975002120699406,4.975002150501728,0.4949109423176827,0.06299133874839047
4.483947151531017,4.24746316763946,-5.400579738843519,4.975002120699406,4.975002150501728,0.49492583284306946,0.06289888782312558
4.499630024660472,4.26658115107608,-5.397884179452967,4.975002120699406,4.975002150501728,0.49492535053702386,0.0629018844288578
4.514574335593533,4.28771096582164,-5.395853096336441,4.975002120699406,4.975002150501728,0.49505941626130956,0.06206340909276831
4.5284060108711435,4.312171676771412,-5.3948130061753075,4.975002120699406,4.975002150501728,0.49544167749028056,0.05960857340848924
4.542780180773013,4.335127458862663,-5.393383217572999,4.975002120699406,4.975002150501728,0.495701830580978,0.057878939190021184
4.558357293209167,4.354407147517105,-5.390838913414152,4.975002120699406,4.975002150501728,0.49567350405135086,0.0580697467398279
4.573888761299431,4.373723984535621,-5.388281956944465,4.975002120699406,4.975002150501728,0.49563519521135524,0.058326810558932296
4.589360857803552,4.393063180158162,-5.3856358952043335,4.975002120699406,4.975002150501728,0.4955936767522954,0.05860414937832248
4.604782303563019,4.412440858784451,-5.383120993838466,4.975002120699406,4.975002150501728,0.4955257510406994,0.059055101246481945
4.620138404357715,4.431838570210882,-5.380682475052188,4.975002120699406,4.975002150501728,0.4954352241980286,0.0596508463002936
4.635460860200088,4.451302028838321,-5.378081485366379,4.975002120699406,4.975002150501728,0.4953439770378394,0.06024542268123256
4.650731311914862,4.4708075257609385,-5.375471446281867,4.975002120699406,4.975002150501728,0.4952344715245216,0.0609513844873677
4.665948504583864,4.490349610223412,-5.372823665062994,4.975002120699406,4.975002150501728,0.495106391397297,0.06176695014358402
4.681113231986947,4.509929194362854,-5.370143934246044,4.975002120699406,4.975002150501728,0.49495551165360413,0.06271421824260326
4.6962184498944355,4.529535159364058,-5.3673748523142235,4.975002120699406,4.975002150501728,0.4947836201083083,0.06377642736047595
4.711257875710534,4.549163294493461,-5.364536620137108,4.975002120699406,4.975002150501728,0.4945840288058828,0.06498824544039583
4.726226162929671,4.568814389197968,-5.361797382143961,4.975002120699406,4.975002150501728,0.49433252338952777,0.06648413960442401
4.741137530945012,4.58851140108406,-5.3589442134513705,4.975002120699406,4.975002150501728,0.4940443600155148,0.06815815591208985
4.7559889375800655,4.608252749705779,-5.355991527975429,4.975002120699406,4.975002150501728,0.49370824649074235,0.07006078097024249
4.770773883990522,4.628029051096658,-5.352953243278702,4.975002120699406,4.975002150501728,0.49330953682120027,0.07225357953627864
4.781818618563553,4.642886404290447,-5.350639288832123,4.975002120699406,4.975002150501728,0.4929569019468084,0.07413963547948343
4.800135933207092,4.66768326769422,-5.346633751096436,4.975002120699406,4.975002150501728,0.4922481839453302,0.07779386516794262
4.814696636807359,4.687540307960531,-5.343249830831401,4.975002120699406,4.975002150501728,0.49154525687530426,0.08125841519617683
4.829160636720157,4.707408356295697,-5.339613328535526,4.975002120699406,4.975002150501728,0.490693245549519,0.08527224791961019
4.843518877174126,4.727288810664596,-5.335971339848277,4.975002120699406,4.975002150501728,0.4896012208167852,0.09016041045846568
4.857774956478065,4.747189766200049,-5.332085316879213,4.975002120699406,4.975002150501728,0.4882169646741702,0.09600653588118835
4.871958079726063,4.768005587461001,-5.327366135245147,4.975002120699406,4.975002150501728,0.48678602345893696,0.10170488921217524
4.886092581020754,4.791087148077664,-5.321052227970489,4.975002120699406,4.975002150501728,0.48587292925117864,0.1051838014564006
4.90001548251706,4.813452351982413,-5.314981268843016,4.975002120699406,4.975002150501728,0.4841261915933701,0.11154517107683004
4.91371787170024,4.833468942199719,-5.310285182017895,4.975002120699406,4.975002150501728,0.4799436691315103,0.1255125118876479
4.927255352030959,4.853443945469876,-5.305139398632004,4.975002120699406,4.975002150501728,0.4734554148049338,0.14462907526259317
4.940478437645039,4.873213935678304,-5.29832565265181,4.975002120699406,4.975002150501728,0.46311672737755494,0.170932632661702
