2.4020812003408007,2.0376182737002058,1.46229737526039,2.5639582104947007,2.3638918113275493,0.18550206952626885,-0.33819680602698
2.403389710971558,2.049005836668549,1.4438193355581577,2.5639582104947007,2.3638918113275493,0.1933934194342714,-0.33155983980745285
2.404669964496229,2.058354178920638,1.4294928168352088,2.5639582104947007,2.3638918113275493,0.1990956726983817,-0.3268238073085383
2.4061691882882723,2.0683578884776797,1.414675512421115,2.5639582104947007,2.3638918113275493,0.2045121385282984,-0.3223672895932389
2.407892654949798,2.07886811188785,1.3988201078838736,2.5639582104947007,2.3638918113275493,0.21034568356430222,-0.31760961548840805
2.409762299865813,2.089195620160723,1.3846619255395327,2.5639582104947007,2.3638918113275493,0.21436810438873985,-0.3143523848335684
2.411798103984008,2.099613172556806,1.371115398321283,2.5639582104947007,2.3638918113275493,0.21732942908482825,-0.3119657192020212
2.414030935132528,2.110262394852814,1.357420791718438,2.61390374142011,2.4138918120726074,0.16842909776207468,-0.352939517841636
2.4160067076960026,2.119098665146412,1.342434673030883,2.61390374142011,2.4138918120726074,0.17439839366065968,-0.3477196187243916
2.4180299251254436,2.1274797918688595,1.3271221718681234,2.61390374142011,2.4138918120726074,0.18124113676197903,-0.3418241067542571
2.420291884357475,2.136292281349439,1.312137946143796,2.61390374142011,2.4138918120726074,0.18728342858877597,-0.3366896999999798
2.423248123554922,2.1470715730017655,1.2943616284446466,2.61390374142011,2.4138918120726074,0.19402502238533262,-0.33103289380758694
2.425403834407513,2.154504254092739,1.282716180119695,2.61390374142011,2.4138918120726074,0.19792910894789442,-0.32778887178134153
2.4282822464989646,2.1639690108704954,1.2683171489217582,2.61390374142011,2.4138918120726074,0.20226787983412728,-0.3242090480301921
2.431353581658998,2.173571703772005,1.2540572553850513,2.61390374142011,2.4138918120726074,0.20604713061056587,-0.3211113273169327
2.434640438951865,2.1833699290584097,1.2399720544472466,2.6638939117646747,2.4638918128176654,0.18312181210761105,-0.34021913230553413
2.437887470352571,2.1926282037010605,1.2252742793913867,2.6638939117646747,2.4638918128176654,0.18858679150783567,-0.33559036770983475
2.441049951310731,2.201201321909153,1.211200316183924,2.6638939117646747,2.4638918128176654,0.19409927414350403,-0.3309709853047207
2.4444056910480683,2.20994089710012,1.1979289334737389,2.6638939117646747,2.4638918128176654,0.19844920106648323,-0.32735837749687247
2.447876869290873,2.218675865873548,1.1860183960784085,2.6638939117646747,2.4638918128176654,0.20112097958252756,-0.325152825624777
2.4523448445032336,2.228107592148179,1.1717263959727948,2.6638939117646747,2.4638918128176654,0.20679564496589944,-0.3204999511039288
2.460687194017945,2.2392777466229212,1.161063995551004,2.6638939117646747,2.4638918128176654,0.214031581698264,-0.31462419839122224
2.46841026701877,2.250382251837417,1.149854853977428,2.7138921570774412,2.5138918135627235,0.21027174171804275,-0.31766966391246865
2.4728486650760573,2.2601080859533695,1.1363271139803688,2.7138921570774412,2.5138918135627235,0.21456897575085465,-0.31419019731450937
2.477466249807577,2.2698864763206643,1.1230316577677675,2.7138921570774412,2.5138918135627235,0.21829884173589906,-0.31118641704852246
2.482259666084463,2.2796953592764915,1.1094359073853317,2.7138921570774412,2.5138918135627235,0.22204904764958988,-0.30818049459869035
2.4872475163765415,2.2895565819182195,1.0957699972257566,2.7138921570774412,2.5138918135627235,0.2255006762287492,-0.3054256925252503
2.493537400937541,2.301552912667985,1.0797222298870175,2.7138921570774412,2.5138918135627235,0.22851915194728367,-0.3030252827545462
2.4978938445616574,2.309598901559106,1.069060353897063,2.76389185012742,2.5638918143077816,0.23621869943210314,-0.29693567869688764
2.503583355698302,2.319814230465129,-5.227232413119359,2.76389185012742,2.5638918143077816,0.24020135974462375,-0.293802701927403
2.5086712105784876,2.3286957277044085,-5.2382261762176325,2.76389185012742,2.5638918143077816,0.24294400122071075,-0.2916511831096593
2.515765165676287,2.3407208422181753,-5.252986896908667,2.76389185012742,2.5638918143077816,0.2460652394120474,-0.2892081361591061
2.522072829226447,2.351092613239482,-5.265066567146621,2.76389185012742,2.5638918143077816,0.24751332101600781,-0.2880765488237702
2.5286475005621725,2.3616016531833264,-5.277701710243843,2.76389185012742,2.5638918143077816,0.24893048474414242,-0.28697019503302457
2.5353985611647847,2.372092547867773,-5.29025153993334,2.8138917984273415,2.6138918150528396,0.2695037061276109,-0.27100176910210805
2.5441243621502405,2.3852504880862853,-5.304778854428593,2.8138917984273415,2.6138918150528396,0.2726328891275908,-0.26858352684632236
2.5502801695676087,2.394307358648332,-5.314154824510658,2.8138917984273415,2.6138918150528396,0.2736404293077861,-0.2678052352031025
2.558107024813175,2.4055590405520686,-5.325891553681651,2.8138917984273415,2.6138918150528396,0.2745000705038355,-0.26714130128435765
2.5660952997472624,2.4167636757143303,-5.337587416505364,2.8138917984273415,2.6138918150528396,0.2747296382218772,-0.26696401325952845
2.574233748826215,2.427900778524304,-5.349267775821336,2.8138917984273415,2.6138918150528396,0.27431077587253727,-0.2672874925784636
2.5824917780130185,2.438929883255433,-5.360969028908018,2.8638917905609262,2.6638918157978977,0.30591220758734866,-0.24286642140043257
2.5931620230443553,2.452804489277593,-5.374947716989415,2.8638917905609262,2.6638918157978977,0.30811789829404573,-0.24115436204234986
2.6010010824043146,2.4627696940468997,-5.382684302278425,2.8638917905609262,2.6638918157978977,0.3063669419652222,-0.2425136033959292
2.6111304134825293,2.4754452179274473,-5.392184175579394,2.8638917905609262,2.6638918157978977,0.3028368607560641,-0.24525065941109858
2.6226999202260632,2.4895411341553384,-5.406791082846497,2.9138917899548247,2.7138918165429557,0.3395625368401426,-0.21645034703166455
2.6309598481226377,2.499360515011505,-5.414901871019627,2.9138917899548247,2.7138918165429557,0.3400423191364765,-0.21606751278839942
2.644364771156365,2.515012956855644,-5.426141510821169,2.9138917899548247,2.7138918165429557,0.33787042310875953,-0.21779876444880764
2.6532656522492406,2.5252234925479033,-5.433746401305031,2.9138917899548247,2.7138918165429557,0.33606787510485947,-0.21923222868968628
2.664470942047325,2.5378396808191237,-5.443310473327303,2.9138917899548247,2.7138918165429557,0.33320303233591053,-0.22150449492985702
2.675728659211991,2.5502790184291673,-5.452969015543677,2.9638917904985767,2.763891817288014,0.371941439759929,-0.18997587516348513
2.687762904562055,2.5633239983647975,-5.4618521155447235,2.9638917904985767,2.763891817288014,0.3709967304816692,-0.1907707280786317
2.7006092424871024,2.577006488898977,-5.470426482498792,2.9638917904985767,2.763891817288014,0.36831863436949297,-0.19301531688911122
2.7116577058085447,2.5886051184819774,-5.47757962365993,2.9638917904985767,2.763891817288014,0.365062731741257,-0.195727594147174
2.728541242833961,2.6060059191936276,-5.487834565662544,3.01389179121528,2.813891818033072,0.40136306883674344,-0.16423289585844425
2.742113215080483,2.6197248267903746,-5.496888638752929,3.01389179121528,2.813891818033072,0.4011317570565275,-0.16444428340364592
2.756336054935529,2.6338779188519688,-5.504488615119196,3.01389179121528,2.813891818033072,0.3982034282397447,-0.1671059509915559
2.7708054772949744,2.6472232232576154,-5.51515578802607,3.0638917919565727,2.86389181877813,0.43546262921328843,-0.13068233199794754
2.787979301450468,2.661300102531415,-5.5247618794594,3.0638917919565727,2.86389181877813,0.44118510877624106,-0.12442365248008158
2.8054344040577988,2.676011653106295,-5.532811101834833,3.0638917919565727,2.86389181877813,0.44404271045045823,-0.12120398539053268
2.821680329752219,2.6910885023572444,-5.538080241253162,3.1138917927011605,2.913891819523188,0.4661078609487899,-0.09339599612909821
2.8386460853873796,2.7066661964050223,-5.542248899810339,3.1138917927011605,2.913891819523188,0.4647485783877068,-0.09530765004799635
2.8560542520172927,2.7225197764404765,-5.547280780985184,3.1138917927011605,2.913891819523188,0.4634560483039861,-0.09709472675904485
2.873186311914777,2.737975547601465,-5.550961992710617,3.1638917934461626,2.963891820268246,0.4799178123826193,-0.07146117986903133
2.8908374665680387,2.7537734910519838,-5.555042340123828,3.1638917934461626,2.963891820268246,0.4795379412049721,-0.0721456952039955
2.9088683894274325,2.769803626514218,-5.55776951953227,3.1638917934461626,2.963891820268246,0.47807120463192937,-0.07473396923981157
2.9266475279465887,2.7854931333991058,-5.561955717455167,3.213891794191215,3.013891821013304,0.49030971803861056,-0.04942033417763292
2.944913083862307,2.8015047532972694,-5.564458718261488,3.213891794191215,3.013891821013304,0.4899592895614716,-0.050313454616001896
2.9634218528639877,2.817672326085363,-5.566735200615627,3.213891794191215,3.013891821013304,0.4893367263873745,-0.051863494779895825
2.981874980254994,2.8337108274614593,-5.568857242005976,3.263891794936272,3.063891821758362,0.4964629743309206,-0.029780432552543923
3.0003755943553365,2.8497302477113475,-5.570198003584866,3.263891794936272,3.063891821758362,0.4962817072416425,-0.030536318858589317
3.019207159063922,2.865987842512368,-5.57154539734121,3.263891794936272,3.063891821758362,0.49603455797589796,-0.03153811248443794
3.0380289826452467,2.8821862035920436,-5.572777759293624,3.3138917956813296,3.1138918225034202,0.4994444422185682,-0.011787866227568444
3.056854912942331,2.898352853954867,-5.574011591635928,3.3138917956813296,3.1138918225034202,0.49948378998839577,-0.011362572476757204
3.0758536857195997,2.914653632451934,-5.574323901543115,3.3138917956813296,3.1138918225034202,0.49942793411945036,-0.011961801583405984
3.094815276576796,2.9309140369552313,-5.574897803264578,3.3638917964263877,3.1638918232484783,0.49988628623618253,0.005332085450512558
3.1137996948528865,2.947172871030329,-5.575344306433548,3.3638917964263877,3.1638918232484783,0.4998469165447317,0.006186739604350455
3.1327992034721204,2.963439989789789,-5.575070884812473,3.3638917964263877,3.1638918232484783,0.49983617983302225,0.006400049524905249
3.1517852618976745,2.979699393704779,-5.574764242076493,3.4138917971714458,3.2138918239935363,0.4982737976875582,0.02078876340661373
3.1707235341243374,2.9959278179450983,-5.573910851595912,3.4138917971714458,3.2138918239935363,0.49815086355582133,0.021517390377507883
3.189618830257036,3.0121530215231562,-5.573001762180669,3.4138917971714458,3.2138918239935363,0.4980026491087959,0.022364500775054363
3.209281114973418,3.0268493468111313,-5.574321984529877,3.463891797916504,3.2638918247385944,0.4933800671634657,0.04079446106282969
3.230646478724914,3.0386094704941815,-5.579214063397183,3.463891797916504,3.2638918247385944,0.4838506503545363,0.06397479396093164
3.2509775896583744,3.051776618087171,-5.580630629727027,3.463891797916504,3.2638918247385944,0.47445522136757146,0.08078716873979963
3.269143952710766,3.067211183887072,-5.577350801634082,3.513891798661562,3.3138918254836525,0.4728766491321938,0.08330315460438231
3.2870752849287497,3.0825596807159545,-5.573536208176093,3.513891798661562,3.3138918254836525,0.4715298302654324,0.08539650298137702
3.3049760107900914,3.0979842709382153,-5.569933815729789,3.513891798661562,3.3138918254836525,0.46956363212174823,0.08837210778759252
3.3227127547307385,3.1133813471324743,-5.565993413760257,3.56389179940662,3.3638918262287105,0.47050287676936464,0.08696208411209905
3.3403526882970933,3.1288159177288524,-5.562445608920146,3.56389179940662,3.3638918262287105,0.46875629090438864,0.08956821589464004
3.357944935267507,3.144328416211211,-5.558526196043375,3.56389179940662,3.3638918262287105,0.4667619030633252,0.09246377806199746
3.375391409877805,3.159841228048628,-5.554552338110414,3.613891800151678,3.4138918269737686,0.4697482853463842,0.08809649814023612
3.3928526725080213,3.1754907035690296,-5.55066919902733,3.613891800151678,3.4138918269737686,0.46818503453979293,0.09040601674628079
3.4102511280453855,3.191205950364335,-5.546785988459438,3.613891800151678,3.4138918269737686,0.4661267286469051,0.09336921883184401
3.4275155728106963,3.206921035758712,-5.542825147781538,3.663891800896736,3.4638918277188266,0.47078051774259094,0.08654133688312227
3.441307964006265,3.219564871967232,-5.539626753901507,3.663891800896736,3.4638918277188266,0.46971604264127914,0.08814467852962249
3.4620747644460366,3.23873976657016,-5.53497393956942,3.663891800896736,3.4638918277188266,0.46741238035604454,0.09152832044848358
3.479252971310519,3.2547510903442234,-5.530533432805388,3.713891801641794,3.5138918284638847,0.4736111018892056,0.08214127543141947
3.4964113104008963,3.2708789823267495,-5.527095986082891,3.713891801641794,3.5138918284638847,0.47211300784139076,0.08449583177296782
3.513576366457798,3.2871260654152525,-5.5233987646311435,3.713891801641794,3.5138918284638847,0.47031680703868395,0.08724304054460807
3.5306011844234497,3.303365780784465,-5.519609363848331,3.763891802386852,3.5638918292089428,0.47688503546765737,0.07676797677684166
3.547736951375237,3.31983367005203,-5.516152962599763,3.763891802386852,3.5638918292089428,0.4756952464730755,0.07875951606015663
3.5649078465090236,3.3364409367058716,-5.5129921287363635,3.763891802386852,3.5638918292089428,0.47390048007511915,0.0816793680650234
3.582018008519529,3.353081066046843,-5.510127476480177,3.8138918031319102,3.613891829954001,0.48023379623045087,0.07088710010158672
3.5990551113651863,3.369752217308272,-5.506892013314738,3.8138918031319102,3.613891829954001,0.47920891073745514,0.07273375163592011
3.616072135480465,3.3865040303062273,-5.504171834172981,3.8138918031319102,3.613891829954001,0.4775312319507966,0.0756661554582212
3.6328411298919656,3.4039472710972225,-5.500706431201897,3.8638918038769683,3.663891830699059,0.4850024197889612,0.0616209140143531
3.6493144175522714,3.422620785510281,-5.497389634466372,3.8638918038769683,3.663891830699059,0.4866810124209287,0.058028618840748836
3.6660363758291883,3.441007798769573,-5.49447335901629,3.9138918046220263,3.713891831444117,0.49206666015469214,0.04468306451492832
3.683314170779357,3.458443088163788,-5.49239850717796,3.9138918046220263,3.713891831444117,0.49170137348705073,0.045707241884741734
3.697168844467904,3.472469954608955,-5.490880321736321,3.9138918046220263,3.713891831444117,0.49125942950478196,0.04691728701075926
3.717912347321449,3.493542354016448,-5.488793586095731,3.9638918053670844,3.763891832189175,0.49420601366962386,0.03815154753184946
3.731692844870877,3.5075919485111458,-5.4872830761001925,3.9638918053670844,3.763891832189175,0.4940166057880744,0.03877321735911954
3.752400691288469,3.5287735086378627,-5.48541614176904,3.9638918053670844,3.763891832189175,0.4934872169606338,0.04046114002979473
3.7696177489997194,3.546454029874025,-5.483682799574718,4.0138918061121425,3.813891832934233,0.4961381997454889,0.031121887197331333
3.7868781431062803,3.5642372468984167,-5.482240614280037,4.0138918061121425,3.813891832934233,0.495942012022109,0.03190524838939557
3.8041379167263036,3.582069647431645,-5.480857659456475,4.0138918061121425,3.813891832934233,0.49566156530648964,0.03299319555658342
3.8213575404023485,3.59991000984384,-5.4794173591939686,4.0638918068572005,3.863891833679291,0.49771118471012926,0.02394364825122386
3.838572005888018,3.6177932957816816,-5.478067061003884,4.0638918068572005,3.863891833679291,0.497638098076066,0.024323673005128166
3.855758122963323,3.6356947131892854,-5.4765584123828654,4.0638918068572005,3.863891833679291,0.49756144065155156,0.024716035887757615
3.8729620511502922,3.653660370545982,-5.475557811225399,4.113891807602259,3.913891834424349,0.49894283890578756,0.016264175586639285
3.8901863926325584,3.6716815499796587,-5.474777594861244,4.113891807602259,3.913891834424349,0.4988874435060124,0.01668524341147526
3.9074131365649345,3.689735582375844,-5.47405202915581,4.113891807602259,3.913891834424349,0.4988053913591552,0.017290167945881674
3.924624940781583,3.7078004114449,-5.473303079205869,4.163891808347317,3.9638918351694072,0.49964160924632434,0.009467019560426504
3.9418507359990214,3.725904027466939,-5.4728289519494115,4.163891808347317,3.9638918351694072,0.49962435728943333,0.009692269527715291
3.9590800336544794,3.7440248153953943,-5.472406442733907,4.163891808347317,3.9638918351694072,0.4995957226263612,0.010055019163027312
3.9762977713254735,3.7621450837238672,-5.471988978221962,4.213891809092375,4.013891835914465,0.49996116930653295,0.0031157643542936153
3.9935044859871747,3.7802675973706146,-5.471632340267576,4.213891809092375,4.013891835914465,0.499964183487397,0.0029923895831278635
4.0107030732453595,3.7983884902517477,-5.471585860518615,4.263891809837433,4.063891836659523,0.4999757137306409,-0.002464079995293411
4.027914020599912,3.81652729340772,-5.471599182736415,4.263891809837433,4.063891836659523,0.4999722498924902,-0.002633948996061619
4.044739192950577,3.8353124066449054,-5.471937227223293,4.263891809837433,4.063891836659523,0.49990790836358834,-0.004798403500188564
4.060851094567636,3.855287407195628,-5.472772779266191,4.313891810582491,4.113891837404581,0.4992008100338602,-0.01413968478315808
4.077170716393297,3.87490381145635,-5.473853083367963,4.313891810582491,4.113891837404581,0.4985323983550011,-0.01916637528479659
4.094395940738887,3.892962790444094,-5.474557113089408,4.313891810582491,4.113891837404581,0.49840638845805896,-0.01997330734695668
4.115050438968962,3.914573499584029,-5.475549803523407,4.363891811327549,4.163891838149639,0.4981919430953422,-0.021276672644579775
4.1288254708840135,3.928960743211964,-5.47631285128218,4.363891811327549,4.163891838149639,0.49810923666374984,-0.021758615701410133
4.146064909687088,3.946938156584573,-5.477283299950774,4.363891811327549,4.163891838149639,0.49797689721923144,-0.022508454348256768
4.163323621118619,3.9649043564517283,-5.478268638336557,4.413891812072607,4.213891838894697,0.49794620581931387,-0.022678834477650067
4.1806020038578104,3.982855312959579,-5.479260557049351,4.413891812072607,4.213891838894697,0.49781839773026837,-0.023375088706464098
4.197897316622122,4.000788488792023,-5.4802853392461826,4.413891812072607,4.213891838894697,0.4976553144659545,-0.024234686218732482
4.215208196843076,4.0187001173266195,-5.481331312362933,4.463891812817665,4.263891839639755,0.49779098305509506,-0.023521769049683283
4.232537802632421,4.036589415732253,-5.4823561205775135,4.463891812817665,4.263891839639755,0.49765049487834256,-0.024259629981598252
4.249871568237769,4.054446006609518,-5.483252766927477,4.513891813562723,4.313891840384813,0.49783818447417744,-0.023268650788444867
4.267220366112963,4.072283645124687,-5.484336432979393,4.513891813562723,4.313891840384813,0.4977355899186496,-0.023815409746936855
4.284595757190785,4.090114512688245,-5.485380100071318,4.513891813562723,4.313891840384813,0.4975877373930603,-0.02458213884406435
4.301988459855962,4.107928270768086,-5.486452519445419,4.563891814307781,4.363891841129871,0.49792426151715863,-0.022799880701789288
4.3194105562718885,4.125734434862697,-5.4874716652500934,4.563891814307781,4.363891841129871,0.49781130744814117,-0.0234131122282476
4.336853591819944,4.143526339036232,-5.488501141393431,4.563891814307781,4.363891841129871,0.4976630707903687,-0.024194489811075304
4.3543095407369075,4.161292648890048,-5.489535067560734,4.613891815052839,4.413891841874929,0.4980878126453919,-0.021881736571067067
4.3717774386019235,4.179030860696754,-5.49043536650353,4.613891815052839,4.413891841874929,0.497968743270068,-0.022553844850992766
4.389266710118243,4.196758136298226,-5.491360353610324,4.613891815052839,4.413891841874929,0.4978176642641711,-0.023379024960096695
4.406759978574167,4.214456009276672,-5.4924376500891245,4.663891815797897,4.463891842619987,0.4983151513993067,-0.020537886355870505
4.424294749380121,4.232164270872136,-5.493369494157882,4.663891815797897,4.463891842619987,0.49822019980028154,-0.02110951045127407
4.441851482671813,4.249863792618198,-5.494294063152285,4.663891815797897,4.463891842619987,0.4980913519777357,-0.02186144402806134
4.460532963141484,4.2680059597889,-5.495433738690459,4.713891816542955,4.5138918433650455,0.49880139333360635,-0.017319105396946366
4.4816203205219285,4.287112663704272,-5.496830697241767,4.713891816542955,4.5138918433650455,0.499332700229468,-0.012919666686212583
4.501782858529796,4.30580325722406,-5.497904717329009,4.763891817288013,4.5638918441101035,0.49976835529608266,-0.00761067396329429
4.51943821845654,4.323443727650529,-5.498209294240575,4.763891817288013,4.5638918441101035,0.4997543195043905,-0.007837901662470781
4.537107456435453,4.341085356448408,-5.498647091695606,4.763891817288013,4.5638918441101035,0.49974485912416305,-0.007987414165938622
4.5547983397621365,4.358739134964701,-5.4990051863581915,4.813891818033071,4.613891844855162,0.49983387542239716,-0.006444912336672215
4.572500128144547,4.376395540390283,-5.4993083206077085,4.813891818033071,4.613891844855162,0.4998251101582901,-0.006612778083013304
4.590211059533169,4.394051052331748,-5.499602581081199,4.813891818033071,4.613891844855162,0.49981276963051413,-0.0068421412745217625
4.607928889981641,4.411703009206674,-5.499908740826959,4.822982656952539,4.66389184560022,0.474166630025086,0.081252428862572
4.625564614707011,4.429270312253799,-5.500178063960324,4.822982656952539,4.66389184560022,0.46977161424723546,0.08806162296436804
4.643031237903456,4.446612678136305,-5.500980422228551,4.86554453900869,4.713891846345278,0.4656393133043793,0.09405880821644352
4.65968627219657,4.463245978355617,-5.494188410331596,4.86554453900869,4.713891846345278,0.4657372475714158,0.09392061024702025
4.67606382662328,4.479839337210482,-5.490256166456356,4.86554453900869,4.713891846345278,0.4635141584127653,0.09701500091997328
4.692328409951892,4.496406631773871,-5.485971799480312,4.8732829729894895,4.763891847090336,0.38716419395968843,0.17691992906332055
4.7069919021255835,4.511493511627991,-5.479869515868519,4.8732829729894895,4.763891847090336,0.38033958832846193,0.18283420972809505
4.720059267865359,4.525161317459949,-5.471826241511966,4.915599009573397,4.813891847835394,0.4030435717930489,0.16269197579035954
4.733719414050212,4.539654330750732,-5.464534774772043,4.915599009573397,4.813891847835394,0.40051065824331744,0.16501104551898527
4.7474240563083585,4.554407665816835,-5.457403554493488,4.915599009573397,4.813891847835394,0.3968255961987146,0.16834932783151713
4.7607496082175045,4.568963224536915,-5.449855281225442,4.9232928041350394,4.863891848580452,0.32293964021129196,0.2295913792426596
4.773808486181514,4.583428002791024,-5.442346397122861,4.9232928041350394,4.863891848580452,0.3150651529025663,0.23574861323155183
4.786022612797144,4.597226244352791,-5.43053838789571,4.965600765750747,4.91389184932551,0.36042086420423597,0.19956494375847456
4.796013404739198,4.608809572201864,-5.418885998449605,4.965600765750747,4.91389184932551,0.36405544156039354,0.19656316946684615
4.80768568898936,4.622615034650564,-5.409949395015668,4.965600765750747,4.91389184932551,0.3621842125382887,0.19811114267801266
4.819316662367287,4.636625849914381,-5.401286426913049,4.965600765750747,4.91389184932551,0.35909088490039154,0.20065838569857464
4.830661460335779,4.650514062120543,-5.392570343947028,4.975002120699406,4.975002150501728,0.2891569978141512,0.2558275881318659
4.8402127606292344,4.662433730582517,-5.381970658816004,4.975002120699406,4.975002150501728,0.288181424130625,0.25658074178628776
4.848985593676148,4.673649419690763,-5.370775641096922,4.975002120699406,4.975002150501728,0.2883375794754282,0.2564601935765527
4.857769392495984,4.685132095326147,-5.3594495432078375,4.975002120699406,4.975002150501728,0.28782493129290304,0.2568559386145848
4.866209718468971,4.698045544923482,-5.348141999135941,4.975002120699406,4.975002150501728,0.28937705735194136,0.2556576878634287
4.874212459235866,4.714085284034532,-5.336876137520817,4.975002120699406,4.975002150501728,0.29616409319960463,0.250414546857501
4.882312983203292,4.728908476431132,-5.326637222858971,4.975002120699406,4.975002150501728,0.2983661281238978,0.2487116650662069
4.890773046051559,4.7410415086051705,-5.315837074509776,4.975002120699406,4.975002150501728,0.2937092554565572,0.2523117835717543
4.899112774172108,4.753292233309645,-5.305299451407603,4.975002120699406,4.975002150501728,0.28736480697466465,0.25721112060021945
4.907177922545172,4.765408084399785,-5.294769896370241,4.975002120699406,4.975002150501728,0.2797568784206122,0.2630829182988288
4.915077338801863,4.777529014205565,-5.285149223677975,4.975002120699406,4.975002150501728,0.2692767045712475,0.27117726666274455
4.921064553885602,4.786886365932325,-5.276721074376867,4.975002120699406,4.975002150501728,0.2609585369531286,0.2776167207092235
4.929366222859039,4.8002320822774065,-5.261558221931982,4.975002120699406,4.975002150501728,0.2507064686712466,0.28558514802949464
4.935886702437832,4.8110390119174165,-5.24910593165004,4.975002120699406,4.975002150501728,0.2404239865034882,0.2936278820327558
4.9419930539488925,4.821449438490235,1.0468612081455095,4.975002120699406,4.975002150501728,0.22927317215244777,0.30242686244644545
4.947768061458895,4.83158578349296,1.0600076120629087,4.975002120699406,4.975002150501728,0.21687348648283122,0.31233258198397174
4.95305304922437,4.841158843228973,1.0736875892136324,4.975002120699406,4.975002150501728,0.20420811485350826,0.3226164042057964
4.957898717818442,4.850233490210965,1.087751015138903,4.975002120699406,4.975002150501728,0.1910187147895018,0.3335465472149539
4.962413086887648,4.859005671209759,1.1032491199998153,4.975002120699406,4.975002150501728,0.17786522715396036,0.34472145342025073
4.966409540565154,4.867070169314526,1.1183033175878805,4.975002120699406,4.975002150501728,0.1642321029777755,0.35665619078757094
4.969957405740009,4.874508734506457,1.1336697113553653,4.975002120699406,4.975002150501728,0.1509043847502834,0.3687445179057911
