4.1436047890735255,3.909543554672294,-5.392594325614594,4.975002120699406,4.975002150501728,0.4984569462734448,0.08767876290721865
4.156077947694621,3.9250246324275135,-5.389279898297078,4.975002120699406,4.975002150501728,0.4989499785527045,0.07236897103523598
4.171771922254852,3.9519711235010204,-5.385459892917775,4.975002120699406,4.975002150501728,0.4997223972057649,0.03724399735207817
4.181580291260794,3.9707601418882277,-5.384039042069243,4.975002120699406,4.975002150501728,0.49995520629946394,0.014964795208940451
4.196768604951287,3.9907748001501737,-5.383019857167197,4.975002120699406,4.975002150501728,0.4999874651205752,0.007916600536882923
4.21231138467801,4.010379414792565,-5.382546838071077,4.975002120699406,4.975002150501728,0.49999353976055216,0.005683371388538472
4.227847647395485,4.029988015819859,-5.38227570456205,4.975002120699406,4.975002150501728,0.499996068794446,0.004433491566483205
4.243367070810405,4.049586254169887,-5.382018361640917,4.975002120699406,4.975002150501728,0.49999791562205465,0.003228287322966761
4.25886323666657,4.069163358012535,-5.381879000524478,4.975002120699406,4.975002150501728,0.4999986539562917,0.0025942624006296544
4.274378989989689,4.08877090193795,-5.381748368616013,4.975002120699406,4.975002150501728,0.49999920709369805,0.0019911112914232643
4.289896049794482,4.1083855934667515,-5.381653426710439,4.975002120699406,4.975002150501728,0.49999951748347043,0.0015532481873696824
4.30541392659203,4.128004153913547,-5.38157793306414,4.975002120699406,4.975002150501728,0.4999997090211997,0.001206189460058349
4.3209336508343235,4.147627806387414,-5.381519331770123,4.975002120699406,4.975002150501728,0.49999982443063307,0.0009369346162746428
4.336453212534203,4.167253172143167,-5.381473594402779,4.975002120699406,4.975002150501728,0.4999998941851448,0.0007273748314695627
4.351968077500105,4.186873570967609,-5.381428580928503,4.975002120699406,4.975002150501728,0.4999999460489113,0.0005193798317990606
4.367452709525413,4.20645813964978,-5.381364280723525,4.975002120699406,4.975002150501728,0.49999999133209844,0.00020818142766465542
4.3829517755948615,4.226062313720909,-5.381371791903965,4.975002120699406,4.975002150501728,0.4999999872784441,0.0002522058241531955
4.398461625697508,4.245680354386737,-5.381359681017427,4.975002120699406,4.975002150501728,0.49999999218153457,0.00019771779497124164
4.4139731065194825,4.265301336916388,-5.381346745287996,4.975002120699406,4.975002150501728,0.49999999627747016,0.00013642818232195708
4.429487295566898,4.284926317739873,-5.381336939998915,4.975002120699406,4.975002150501728,0.49999999841701526,8.896585727291573e-05
4.4450037980187656,4.304554445496736,-5.381329945161293,4.975002120699406,4.975002150501728,0.4999999993983517,5.48474367771945e-05
4.460518868015012,4.324180604698265,-5.381323579583434,4.975002120699406,4.975002150501728,0.4999999998798338,2.4511856468567572e-05
4.476019375611132,4.343788769429582,-5.381285494704875,4.975002120699406,4.975002150501728,0.4999999944906009,-0.00016597287477193579
4.491498383292836,4.3633704258550745,-5.381295396687051,4.975002120699406,4.975002150501728,0.4999999971550419,-0.00011926772528991769
4.507004750481912,4.3829868294915855,-5.381297802788459,4.975002120699406,4.975002150501728,0.4999999975450048,-0.00011079249095025112
4.522514076635664,4.402607635722819,-5.381300442755,4.975002120699406,4.975002150501728,0.4999999978287079,-0.00010419434012953754
4.536721594895269,4.4249876106433135,-5.380488737776387,4.975002120699406,4.975002150501728,0.4998886628457635,-0.023591125025974935
4.552239933773975,4.450866732556944,-5.380098873227978,4.975002120699406,4.975002150501728,0.4993913806535318,-0.05512512879258469
4.568977217680969,4.4720572772852805,-5.38237202239022,4.975002120699406,4.975002150501728,0.49957787067624354,-0.04591915987562267
4.58141406318297,4.487719645419207,-5.384317516911053,4.975002120699406,4.975002150501728,0.49971865541294275,-0.03749399845916557
4.596956999603365,4.507212128840813,-5.386600526131676,4.975002120699406,4.975002150501728,0.4998498713627397,-0.027393070390434593
4.6125659965919015,4.526712712358245,-5.3879051716788835,4.975002120699406,4.975002150501728,0.49990416208159255,-0.021887952231423036
4.63134561813283,4.550119515256959,-5.389214772725894,4.975002120699406,4.975002150501728,0.4999463984563158,-0.01636991758651285
4.6470186295228455,4.5696111509156925,-5.389976340897297,4.975002120699406,4.975002150501728,0.49996487807904133,-0.013251234443434567
4.662708735501458,4.58909787554637,-5.390583312287289,4.975002120699406,4.975002150501728,0.4999766291362576,-0.010809622873758862
4.678411366442284,4.60857835784283,-5.391075156832083,4.975002120699406,4.975002150501728,0.4999842941966762,-0.00886149755152088
4.694122683843535,4.628050566759618,-5.39148619814252,4.975002120699406,4.975002150501728,0.49998951434322375,-0.007240649222734152
4.709829432485981,4.647502127083989,-5.391783229037513,4.975002120699406,4.975002150501728,0.4999924861590431,-0.006129318568864228
4.725522822879331,4.666924761691006,-5.392089627211837,4.975002120699406,4.975002150501728,0.49999515941706557,-0.004919618004482373
4.74124270360758,4.686371196440512,-5.392312156690584,4.975002120699406,4.975002150501728,0.49999664273291916,-0.00409709700972527
4.756969448794229,4.705819634009309,-5.392497692111394,4.975002120699406,4.975002150501728,0.49999762965345157,-0.0034426250438766015
4.772701780989353,4.725267876192016,-5.392652389476768,4.975002120699406,4.975002150501728,0.49999830007224855,-0.0029154082121762848
4.788439975190049,4.744717819353378,-5.392784373755052,4.975002120699406,4.975002150501728,0.4999987654018322,-0.002484546851302616
4.804181464299078,4.764166500943418,-5.392893785886281,4.975002120699406,4.975002150501728,0.4999990780949578,-0.002146978177679726
4.819922328099628,4.783608640345059,-5.392985609174812,4.975002120699406,4.975002150501728,0.49999930347858706,-0.001866172929991139
4.8356408087422205,4.803020429916286,-5.393004494193442,4.975002120699406,4.975002150501728,0.49999923827118337,-0.0019515730357620997
4.851367473421227,4.8224405290803185,-5.393129020270217,4.975002120699406,4.975002150501728,0.4999995343673117,-0.0015258312200214785
4.86710788241847,4.841874462799187,-5.393200335329113,4.975002120699406,4.975002150501728,0.4999996267150345,-0.0013661710001846572
4.882851408654643,4.8613105721356655,-5.3932591461644845,4.975002120699406,4.975002150501728,0.4999996617927265,-0.0013003980287318306
4.8954489305773725,4.876861364525733,-5.393304507831869,4.975002120699406,4.975002150501728,0.4999996693790534,-0.00128573070970317
