2.6322645660053325,2.0553207969683083,4.344980388047634,2.5978359670333546,1.7464637050203577,0.46381138214554063,0.250921434244858
2.6240444131603233,2.0336079866264516,4.355817100203252,2.586107861495549,1.6979657123012522,0.4671050800498849,0.23929182848418806
2.6129409671845156,2.0123133302346883,4.366639908402553,2.586107861495549,1.6979657123012522,0.46266229246708457,0.25485127015719167
2.600309157461526,1.991221485629394,4.37749134339139,2.577628600124806,1.6493886596409815,0.4604148858407003,0.26236345582960663
2.5915290506487345,1.9697287626386615,4.389204538323994,2.577628600124806,1.6493886596409815,0.45720139912468005,0.27273742076477436
2.5843799663563605,1.9479742416187147,4.400956626841261,2.5695956103664117,1.6007367048160628,0.4603481140619325,0.2625832841732427
2.5761211172776015,1.9217120341297953,4.414816281412755,2.5695956103664117,1.6007367048160628,0.457951124180825,0.27035358928465403
2.5708172447273725,1.904142004908513,4.4241822381708875,2.5695956103664117,1.6007367048160628,0.4559178776969291,0.27676966147767024
2.564484632778866,1.882312341823516,4.436050991205119,2.56461698067938,1.5520137854225347,0.4580980238067849,0.269883977149729
2.557205275150759,1.8559072374417074,4.450317525736957,2.56461698067938,1.5520137854225347,0.4552418284939385,0.27886946027468795
2.5525692252803154,1.83827308952781,4.459944099190404,2.5599003726686864,1.5032236300025925,0.4587957211647922,0.26764203171540024
2.547011066140813,1.8161554013529972,4.471967812437557,2.5599003726686864,1.5032236300025925,0.45668308759653425,0.2743730359855825
2.541684887807058,1.7938842485397313,4.48365051979993,2.5580635696505745,1.4543697684671586,0.45803892474535035,0.27007300701933845
2.536654511402153,1.771669270489772,4.495830054922944,2.5580635696505745,1.4543697684671586,0.45599213190347004,0.27653803184487913
2.53188595231215,1.7493887286863394,4.507674345612008,2.5563234169853413,1.4054555418358006,0.4584134480160648,0.2688727813400156
2.5273816451562254,1.7270680716730098,4.519187186624625,2.5563234169853413,1.4054555418358006,0.45628170833816595,0.27563281504264814
2.523137397350432,1.704667711562271,4.531203591401387,2.5563234169853413,1.4054555418358006,0.45368364873595546,0.2836484067366689
2.518430644838908,1.6778523554606846,4.545926356178033,2.5546748183421872,1.356484111317456,0.4575079579258133,0.27176527450336074
2.515500437593218,1.659866013377579,4.555552185191141,2.5546748183421872,1.356484111317456,0.4556000673924603,0.27775880435031897
2.511420994557003,1.6328139881928294,4.570026298899904,2.5557445213894807,1.307458466759611,0.4578015599098981,0.2708308624332221
2.508921766281299,1.6147522694210945,4.579649926483883,2.5557445213894807,1.307458466759611,0.455986869736212,0.2765544532771851
2.5060250040593903,1.592064081608699,4.591484878967341,2.5567578618790674,1.2583814345000421,0.4595219997897036,0.26528762168764897
2.5005847677549866,1.5704524662124744,4.602999897726231,2.5567578618790674,1.2583814345000421,0.45493520315286656,0.2798165044750154
2.4930899636439356,1.545152456340844,4.616604071745439,2.560349363440364,1.2092556846639888,0.45314875605796195,0.28526997677073407
2.490750679518108,1.5227458269097713,4.628985964557384,2.560349363440364,1.2092556846639888,0.4505474151542569,0.29302477580557174
2.4893395026634515,1.5047807934912036,4.639174712441219,2.560349363440364,1.2092556846639888,0.4483022001584248,0.29955208418295487
2.4875784283209956,1.4779424987558816,4.654807431277102,2.563751726411301,1.1600837379604256,0.45333660843158224,0.2847015680693292
2.486420982470623,1.455400048463666,4.667408278747362,2.563751726411301,1.1600837379604256,0.45079096828748244,0.29230769777200893
2.4855452456633422,1.4328430902654254,4.680251319685529,2.569606449031705,1.110867972043416,0.45492506452334003,0.27984776250512455
2.4850558435870784,1.4147811888387434,4.690038110467808,2.569606449031705,1.110867972043416,0.4530618025339748,0.28553268951147603
2.4846860239215047,1.3921199351423503,4.702126514630537,2.575152836591753,1.0616106275174944,0.45789525003407533,0.2705319897331968
2.4846004752571,1.3694477919532044,4.714511226066052,2.575152836591753,1.0616106275174944,0.45598159502133523,0.27657091286247826
2.484783995872691,1.3466121559934336,4.726352972158378,2.5830386419450324,1.0123138136785252,0.45949021828981185,0.2653910968292894
2.4852396113383186,1.3237773937624908,4.738277187688057,2.5830386419450324,1.0123138136785252,0.4576267733561344,0.2713875320386656
2.4859636567746026,1.300891438658125,4.750056278728763,2.5830386419450324,1.0123138136785252,0.45512937606140197,0.2792171641173218
2.4869523667418587,1.2781660350737631,4.762233915079802,2.590509093060688,0.962979514092053,0.46070960341639444,0.2613909153913996
2.488221937563951,1.2553390698376976,4.7735248269747865,2.590509093060688,0.962979514092053,0.45847907284518585,0.26866190927891864
2.489730654268758,1.232616054527245,4.784403737878628,2.6002175511019923,0.9136095921182982,0.4624394208849113,0.25560633055134696
2.4919122019384705,1.2050971842090874,4.79803319519817,2.6002175511019923,0.9136095921182982,0.46000035372104775,0.26372516030081816
2.494019514939657,1.1821481845891029,4.809329730312521,2.775002087916851,-0.024997924004077632,0.4901783899630797,0.1309959721695122
2.496390943912747,1.1592181229507883,4.820816138745168,2.775002087916851,-0.024997924004077632,0.49147867433885245,0.12202996498463947
2.4990708725663744,1.1356107100404724,4.8294043607447446,2.775002087916851,-0.024997924004077632,0.4923176054706497,0.11587537218826616
2.501429783122745,1.1126435761965556,4.834382856456164,2.775002087916851,-0.024997924004077632,0.49262878512148006,0.11350722051612783
2.503200718257636,1.0948613828065863,4.838426889868254,2.775002087916851,-0.024997924004077632,0.4928745322511753,0.11160134393894894
2.5067388932314056,1.0663359640572079,4.843802192189612,2.775002087916851,-0.024997924004077632,0.49318032161317105,0.10918314879139634
2.5100354551634467,1.0418814507999414,4.848702029646141,2.775002087916851,-0.024997924004077632,0.4934860346917381,0.10671054173668981
2.5134505610351017,1.017457293926057,4.85335168577593,2.775002087916851,-0.024997924004077632,0.4937558189903244,0.10447972042942255
2.5169784636004273,0.9930347125080043,4.857954866820593,2.775002087916851,-0.024997924004077632,0.494013772034446,0.10230105726448224
2.520619839998858,0.9685899711807835,4.8623698945627325,2.775002087916851,-0.024997924004077632,0.4942435205066647,0.10032062000092923
2.524363413161028,0.9441667818355235,4.866798898898369,2.775002087916851,-0.024997924004077632,0.49446880984322233,0.09833974888643238
2.5282098286942887,0.9197699420199896,4.871146573067957,2.775002087916851,-0.024997924004077632,0.4946793017149069,0.09645209448713232
2.532160866722254,0.8953900915392943,4.875317922091674,2.775002087916851,-0.024997924004077632,0.4948651987402977,0.0947536248428722
2.536215177699326,0.8710285616515385,4.879351207221176,2.775002087916851,-0.024997924004077632,0.4950313923004257,0.0932088886242941
2.5403803885597203,0.8466397701348924,4.88345929425315,2.775002087916851,-0.024997924004077632,0.4952001751911115,0.09161334185851233
2.5446481547877386,0.8222544370433678,4.887479823766799,2.775002087916851,-0.024997924004077632,0.49535442302768296,0.09013042094879897
2.5490142677237344,0.797877915502097,4.891443931533954,2.775002087916851,-0.024997924004077632,0.4954972786422701,0.08873485309383722
2.5534755330337617,0.7735044276844327,4.895333923895167,2.775002087916851,-0.024997924004077632,0.4956265473059547,0.08745276750693165
2.558025234362848,0.7491630841704033,4.899271023827914,2.775002087916851,-0.024997924004077632,0.4957543811720341,0.08616609932965025
2.562666320514486,0.7248414031250991,4.903034226189408,2.775002087916851,-0.024997924004077632,0.49585896881252645,0.08509889900810497
2.5673958656576765,0.7005517172071354,4.906625308909692,2.775002087916851,-0.024997924004077632,0.4959409009130635,0.08425340499610279
2.5722270455829364,0.6762379492179473,4.910311636032524,2.775002087916851,-0.024997924004077632,0.4960253214414064,0.08337323919595963
2.5771509591335207,0.6519337676953807,4.91396417823166,2.775002087916851,-0.024997924004077632,0.49609949585189234,0.0825921377429153
2.5825074053422092,0.6290737521940812,4.91804520350405,2.775002087916851,-0.024997924004077632,0.4963047403643355,0.08039114114389445
2.5880250395651885,0.6064270579932884,4.922123327330934,2.775002087916851,-0.024997924004077632,0.49652146217038445,0.0779995100333799
2.593284711003969,0.5823553375620705,4.925670928937363,2.775002087916851,-0.024997924004077632,0.49658518191823137,0.0772822197724794
2.5985734815688755,0.5581222562283479,4.9291638214681175,2.775002087916851,-0.024997924004077632,0.49662095681680135,0.07687656319354619
2.603942470666057,0.533914253976338,4.932438477872374,2.775002087916851,-0.024997924004077632,0.49662730548633194,0.07680435039162958
2.6093989881729254,0.5097055980743335,4.935768245499527,2.775002087916851,-0.024997924004077632,0.4966267792494789,0.0768103386473713
2.6149415828837395,0.48550488540364967,4.9391159187425595,2.775002087916851,-0.024997924004077632,0.49661465555026874,0.07694816964978468
2.6205661886347134,0.4613182383095822,4.942476716153527,2.775002087916851,-0.024997924004077632,0.49658815553540386,0.07724858286756664
2.626272849232773,0.4371481416497769,4.945849362291987,2.775002087916851,-0.024997924004077632,0.4965447441417879,0.07773819504220225
2.6320602958102945,0.4129977102950164,4.949250246386139,2.775002087916851,-0.024997924004077632,0.4964826048037259,0.0784336985152232
2.6379254615967263,0.38887329565276296,4.952684137174017,2.775002087916851,-0.024997924004077632,0.4963978707520739,0.07937225326916586
2.6438669076078902,0.36479697828925595,4.956243383559817,2.775002087916851,-0.024997924004077632,0.49629491363799944,0.08049789591351919
2.6498912416533003,0.34075199528873945,4.959666952728339,2.775002087916851,-0.024997924004077632,0.4961433834933999,0.0821264670695272
2.6560051627835737,0.31671485191401594,4.963224502746467,2.775002087916851,-0.024997924004077632,0.49595869456694797,0.08406865740029534
2.6622055485158977,0.2927029221068018,4.966867032352041,2.775002087916851,-0.024997924004077632,0.49572502015141223,0.08646332132078793
2.6684938408859633,0.2687142157099718,4.970545581932737,2.775002087916851,-0.024997924004077632,0.4954209198244221,0.0894835243239056
2.676153535066417,0.23997005144042483,4.975125634366804,2.775002087916851,-0.024997924004077632,0.4949410260184829,0.09405198296474104
2.6839398357547335,0.21128910104587284,4.979932630193534,2.775002087916851,-0.024997924004077632,0.4942839221610029,0.09996828492045173
2.6905240586182337,0.18745737785773642,4.984177119392092,2.775002087916851,-0.024997924004077632,0.49353996241144305,0.10626837907396136
2.6962256866801635,0.16863763386170483,4.988007414951018,2.775002087916851,-0.024997924004077632,0.4930387038581064,0.11030968865674962
2.7101369940429922,0.1426140553737998,4.996457757910603,2.775002087916851,-0.024997924004077632,0.49587136967702294,0.08497147071029243
2.7206646118650877,0.12036052375449735,5.002040672320885,2.775002087916851,-0.024997924004077632,0.4973583774260043,0.06797653477230337
2.727804024220175,0.09654838736834037,5.005171161254332,2.775002087916851,-0.024997924004077632,0.49657000274378027,0.07745369514468203
2.733564774872896,0.0775225313944059,5.007805647188196,2.775002087916851,-0.024997924004077632,0.495525037512348,0.08846111210008933
