3.214754155145627,3.024571512388384,-5.54247271427692,3.4750116710194785,3.2750039245706533,0.49741608094928785,0.050854214535250186
3.233105889044407,3.0413880143444354,-5.540321428521283,3.4750116710194785,3.2750039245706533,0.4974857333457464,0.05016353114899563
3.2514113104621165,3.0582369436430437,-5.538112324865761,3.4750116710194785,3.2750039245706533,0.4975441106198537,0.04957726755413239
3.26967692546042,3.075121999805842,-5.535821110955389,3.525008844268162,3.3250039253157113,0.4970392293734811,0.05443989827138185
3.2883699515308935,3.0922773395989473,-5.533466938369121,3.525008844268162,3.3250039253157113,0.49701800236707927,0.05463489537619526
3.3096094058750376,3.1107603472113157,-5.531936487772492,3.525008844268162,3.3250039253157113,0.4960569376666818,0.06283524642324512
3.3303369385908574,3.129012285786204,-5.530007939275934,3.5750070086251506,3.3750039260607694,0.4951476835361847,0.06971519363650813
3.348387546285074,3.145984339315553,-5.527076256740026,3.5750070086251506,3.3750039260607694,0.4952460916586531,0.06900349553766327
3.366378081929124,3.1630029547289285,-5.524045735406643,3.625005828347907,3.4250039268058274,0.4957313138672856,0.06538187497637327
3.38433749083576,3.180093845231373,-5.5211508635038555,3.625005828347907,3.4250039268058274,0.4958955703998443,0.06410983785181679
3.402256790797387,3.1972430318000367,-5.518313482527607,3.625005828347907,3.4250039268058274,0.4960089379118282,0.06321705272580802
3.4201187861915194,3.2144339525658747,-5.515451952512227,3.675005078526489,3.4750039275508855,0.496718153821384,0.057318842981968876
3.437926332648236,3.231669111680887,-5.5128433368285386,3.675005078526489,3.4750039275508855,0.4968564906407942,0.05609647962310449
3.4592842135803945,3.2524559425122623,-5.509866077350168,3.675005078526489,3.4750039275508855,0.49695011179758114,0.05525395523007126
3.4734946912515348,3.266355444881916,-5.507922892714707,3.725004608864947,3.5250039282959436,0.4976768345723434,0.048217934539784624
3.491240225261885,3.283785166985668,-5.505682621295913,3.725004608864947,3.5250039282959436,0.49777933839132504,0.04714137818294617
3.51250907790918,3.304773024846699,-5.50318162873971,3.725004608864947,3.5250039282959436,0.4978389954102024,0.04650338761802253
3.526660683096024,3.318795434518143,-5.501542639496424,3.7750043194287395,3.5750039290410016,0.49850577997990125,0.038664783899963195
3.5478489559339508,3.339875560745045,-5.499174797691798,3.7750043194287395,3.5750039290410016,0.4986131812802488,0.0372486351147594
3.5654427574384044,3.357453620245572,-5.497387261065609,3.7750043194287395,3.5750039290410016,0.498661934194774,0.03658775093591138
3.5830473636225753,3.37510178715224,-5.495803755048719,3.825004144299033,3.6250039297860597,0.49919760816926373,0.028330313040736632
3.600643382937551,3.3927935150234196,-5.494413419400434,3.825004144299033,3.6250039297860597,0.49923692292325234,0.027627365786737634
3.6182297903589866,3.410520121935126,-5.4931933219358715,3.8750040404790838,3.6750039305311177,0.49958438883640666,0.020387956451664246
3.6358092508223585,3.4282798983468155,-5.492231574447209,3.8750040404790838,3.6750039305311177,0.4996050968766951,0.019873478040035142
3.653380179399793,3.4460619742384235,-5.49135008804574,3.8750040404790838,3.6750039305311177,0.4996157111229778,0.019604543464526225
3.6709339485512134,3.4638583948490993,-5.490488348595047,3.925003980323759,3.725003931276176,0.4998344709506461,0.012866164321832407
3.688459617997239,3.481657601926158,-5.489727213568856,3.925003980323759,3.725003931276176,0.4998505417341238,0.012225617083080564
3.7059617967842744,3.4994551312008344,-5.489214564619094,3.925003980323759,3.725003931276176,0.49985305747700665,0.012122282027760445
3.723723202539249,3.516882976311712,-5.487936012828364,3.9750039463632505,3.775003932021234,0.4999488516536219,0.007151868181095811
3.7418602556521243,3.533724254255371,-5.485607435685473,3.9750039463632505,3.775003932021234,0.49990129267076616,0.009935319688339384
3.7597392638840406,3.5509861334485358,-5.483878340424888,3.9750039463632505,3.775003932021234,0.4998553241176779,0.012028418869630686
3.7771730191307338,3.56891954940226,-5.4833619110321,4.025003927774974,3.825003932766292,0.49998475905394885,0.0039039753433254276
3.7946024477012026,3.5868654338914894,-5.483139082100023,4.025003927774974,3.825003932766292,0.499986110016841,0.0037269353993001353
3.812026410045192,3.6048103001356973,-5.482996391680131,4.025003927774974,3.825003932766292,0.4999860646836049,0.0037330123395342696
3.8294246168758077,3.6227332407375963,-5.482947200930643,4.075003918000237,3.87500393351135,0.4999921581107953,-0.0028003409976856686
3.8468311719394483,3.6406652297057676,-5.482966775742014,4.075003918000237,3.87500393351135,0.4999911234062754,-0.00297936570254953
3.8642517046705223,3.6586082257120074,-5.483085101352631,4.075003918000237,3.87500393351135,0.499991110458551,-0.0029815378231052847
3.88167764329648,3.676551624749309,-5.483209476613994,4.1250039131575384,3.925003934256408,0.49993096283023125,-0.008308956529151423
3.899109245063558,3.6944935918304873,-5.483519790883253,4.1250039131575384,3.925003934256408,0.4999309623910888,-0.00830898295617355
3.916549628330955,3.71243158280811,-5.483877845492125,4.175003911006604,3.975003935001466,0.499855746949219,-0.012010827957696923
3.93399725379168,3.730364259727767,-5.4843079489669915,4.175003911006604,3.975003935001466,0.4998560905595753,-0.011996513862779001
3.9514518024291743,3.7482864468813553,-5.484899544499201,4.175003911006604,3.975003935001466,0.4998627658961849,-0.01171496404282757
3.9653947251440407,3.762589457120429,-5.485307455242765,4.22500391028766,4.025003935746525,0.49979806789106346,-0.014210760157015057
3.9863421201493647,3.7840525337318844,-5.485994637161295,4.22500391028766,4.025003935746525,0.49980299184523713,-0.01403642030777641
4.00381868942969,3.801934162357111,-5.4866019847596235,4.22500391028766,4.025003935746525,0.49980720879222873,-0.013885373598224393
4.0213079072230915,3.8198079127904494,-5.487204615462588,4.275003910310996,4.075003936491583,0.4997668865728315,-0.015268645844087492
4.038810941162,3.8376734201656264,-5.487855366713561,4.275003910310996,4.075003936491583,0.49977327925701426,-0.015057817952415675
4.056326737339314,3.85552838766424,-5.488514903222521,4.275003910310996,4.075003936491583,0.4997780332049679,-0.014899101390713265
4.066841250596226,3.86623565226369,-5.488911310943345,4.325003910709141,4.12500393723664,0.4997626341493816,-0.015407291667300593
4.094870028374965,3.8947369584824125,-5.490026556506652,4.325003910709141,4.12500393723664,0.49977675665351556,-0.014941886200188215
4.112405905236001,3.912535530936471,-5.490664756254062,4.325003910709141,4.12500393723664,0.4997793907830806,-0.01485346571630719
4.129963801912091,3.930333705997418,-5.491308808249818,4.3750039112916195,4.175003937981698,0.4997907419749554,-0.014466258148333577
4.147151054806861,3.948980347729102,-5.491685307375567,4.3750039112916195,4.175003937981698,0.4995895281688454,-0.020261491052490643
4.163920051339252,3.968557146156644,-5.491987267661593,4.425003911962393,4.225003938726756,0.49912937291653,-0.02951067598173085
4.181135877308447,3.9871135802821858,-5.4929733882802285,4.425003911962393,4.225003938726756,0.4988151332357319,-0.034428699705361776
4.198720178584038,4.004843554142424,-5.494394377999125,4.425003911962393,4.225003938726756,0.49883067183691243,-0.03420211315312072
4.216321117119778,4.0225363543547035,-5.495962670554645,4.4750039126743575,4.275003939471814,0.4992184992170451,-0.02795897967753158
4.233932100369725,4.040189090031361,-5.497203257799911,4.4750039126743575,4.275003939471814,0.4992463917826866,-0.027455376296948497
4.251590428810783,4.057846810226331,-5.498413174614771,4.4750039126743575,4.275003939471814,0.4992635738520882,-0.027140506137956932
4.269274840092416,4.075487602889669,-5.4995981398681515,4.525003913405041,4.325003940216872,0.49956046447529073,-0.020966639071764437
4.286988717436853,4.093119309741907,-5.500565237600805,4.525003913405041,4.325003940216872,0.49957847487754165,-0.02053252002503214
4.304725172222954,4.110741831627367,-5.501465879923734,4.525003913405041,4.325003940216872,0.4995867535520448,-0.020329864702912204
4.322477673269229,4.128348577998455,-5.50235775139287,4.57500391414401,4.37500394096193,0.49979326661511475,-0.014378721586247867
4.340245801352143,4.145940155767908,-5.5031807276170435,4.57500391414401,4.37500394096193,0.4998105458345505,-0.013764669713170696
4.357998486106946,4.16348868152768,-5.503922506085074,4.57500391414401,4.37500394096193,0.4998217640404586,-0.013350900757378548
4.375780657357618,4.1810428985489025,-5.50448530034671,4.625003914886553,4.425003941706988,0.49993691868442497,-0.007942458189208357
4.393584435550033,4.198602452749071,-5.5048769936188355,4.625003914886553,4.425003941706988,0.49994008649613836,-0.007740458674106332
4.411397367742636,4.2161591519934865,-5.505216467066237,4.675003915630597,4.475003942452046,0.49998864748093796,-0.003369356321684336
4.429219796161382,4.233714702634314,-5.505397981243824,4.675003915630597,4.475003942452046,0.49998953821216596,-0.003234474349486316
4.447047736449839,4.25127114237674,-5.505539735362661,4.675003915630597,4.475003942452046,0.4999897942658105,-0.003194646914584154
4.464877331840394,4.268823933672368,-5.505679550272848,4.725003916375257,4.525003943197104,0.4999997526013332,0.0004973918849220382
4.482700787307911,4.286365318042451,-5.5057853393474865,4.725003916375257,4.525003943197104,0.49999942571191436,0.0007578180491263353
4.500497151862786,4.3038795617985,-5.505732558936395,4.725003916375257,4.525003943197104,0.4999994945786561,0.0007109299747720677
4.5183169645952175,4.321419523993038,-5.505705316775091,4.758337250205143,4.575003943942162,0.4950149230578677,0.07066404823474759
4.535983360883428,4.3388363938414125,-5.5032246314155,4.758337250205143,4.575003943942162,0.4949688767482918,0.07099020410749302
4.5535449905366745,4.3562645381121925,-5.500123699249273,4.797226139673463,4.62500394468722,0.4896236785753187,0.10204233737590629
4.571149407630792,4.373476338584803,-5.495617214466418,4.797226139673463,4.62500394468722,0.48967617370674404,0.1017829788160971
4.588795336622319,4.390598865554889,-5.490646180876335,4.797226139673463,4.62500394468722,0.489524400514953,0.10253106446271953
4.606182184643744,4.407955771421947,-5.485862723537508,4.823152065985685,4.6750039454322785,0.46783178294812056,0.18035042655732036
4.623062404303772,4.425311926190588,-5.480877512891385,4.823152065985685,4.6750039454322785,0.4666240713341599,0.18374420612685927
4.639001899762423,4.441945902059115,-5.471958782702764,4.857102683775454,4.7250039461773365,0.4592640828064826,0.20326345571533944
4.654790331396072,4.458730282425422,-5.463381308907115,4.857102683775454,4.7250039461773365,0.46062699275326313,0.19978504561944677
4.670406826033585,4.47560191739431,-5.454609259006925,4.857102683775454,4.7250039461773365,0.46182916699218646,0.19666880747484305
4.685921237083565,4.492661230502001,-5.445959018458614,4.879736428968215,4.775003946922395,0.4349494086421599,0.2580210032975241
4.700604089680715,4.509109295639443,-5.435114324899563,4.879736428968215,4.775003946922395,0.4368872013506375,0.25405532073783466
4.714805611757345,4.525392886214535,-5.424464800829795,4.911492259343076,4.825003947667453,0.4357101913516694,0.2564706429984962
4.7288396712242164,4.541821585101283,-5.414292353221147,4.911492259343076,4.825003947667453,0.4376302479795707,0.25251981523020084
4.742730626893707,4.558432139196289,-5.403324083009372,4.911492259343076,4.825003947667453,0.4398781670093019,0.24782222134978693
4.756456551866058,4.575233525190271,-5.391494281052437,4.975002120699406,4.975002150501728,0.3871495690861945,0.34312388169998376
4.769052652293388,4.5910358448634785,-5.3786205931290025,4.975002120699406,4.975002150501728,0.39254463177461085,0.3344410166772671
4.780811443077569,4.606219170517494,-5.363003968484214,4.975002120699406,4.975002150501728,0.40114711178987333,0.32020308327512725
4.792738604816836,4.622138396283447,-5.348739326252572,4.975002120699406,4.975002150501728,0.4078542482628367,0.3087273566128821
4.804682983892032,4.638533531568945,-5.335109848252596,4.975002120699406,4.975002150501728,0.41346096645027486,0.29885076547806544
4.8165497419480054,4.655285568971495,-5.322102869894813,4.975002120699406,4.975002150501728,0.41804533811899974,0.2905626809449273
4.828258265203889,4.672266075783824,-5.3098580739986625,4.975002120699406,4.975002150501728,0.42149576941667743,0.28418727845083946
4.839936748895095,4.689660122001912,-5.29753168047753,4.975002120699406,4.975002150501728,0.424500344280672,0.278532339110541
4.853789349251821,4.7109200422218285,-5.282864883800215,4.975002120699406,4.975002150501728,0.4272787959895781,0.27321176496239663
4.862910548887061,4.725290196586932,-5.27321683821159,4.975002120699406,4.975002150501728,0.42848518420973547,0.270872928025752
4.876406459060201,4.747125174545072,-5.259039235206943,4.975002120699406,4.975002150501728,0.4290578563878689,0.2697564026389401
4.885254295900288,4.7618190563303955,-5.249661964807399,4.975002120699406,4.975002150501728,0.4285790310202358,0.2706902367606685
4.899542694557187,4.78512481520341,-5.236349940923561,4.975002120699406,4.975002150501728,0.42191672059451885,0.2834009498601715
4.909444874547288,4.801158546343434,1.0557425862492416,4.975002120699406,4.975002150501728,0.41314416878134996,0.2994162132751934
4.922565414586509,4.823907453043331,1.0709670944730518,4.975002120699406,4.975002150501728,0.4013042870573746,0.31993810073710605
4.932075901010383,4.841604624379487,1.084600871816919,4.975002120699406,4.975002150501728,0.39149681463270924,0.33614150885104443
4.941119483952389,4.859016689144848,1.099165371789442,4.975002120699406,4.975002150501728,0.3775200537631845,0.35820302933711234
4.949612204081238,4.8759883663230585,1.1146433838565375,4.975002120699406,4.975002150501728,0.35708363764375084,0.3886993853831453
