2.602678698841192,2.3322888151551258,3.8920674915959035,2.438169097743355,2.07355527148221,0.2984440635792047,0.24865137593081
2.591778169283671,2.322002775824405,3.902942909107729,2.4337795229227335,2.0240369814286128,0.218267527239657,0.3112115754922633
2.582650471552059,2.3132051952543975,3.915187833803921,2.4337795229227335,2.0240369814286128,0.21840484887019407,0.3111012570241236
2.5750507815638777,2.3056824666258695,3.9288970878612157,2.4337795229227335,2.0240369814286128,0.22200672920942532,0.3082143382111402
2.5672799117330953,2.2977748170766628,3.942369385660711,2.4337795229227335,2.0240369814286128,0.22462227175935945,0.3061257309157832
2.5595496340704535,2.289700320056186,3.955770493174952,2.4308531397170294,1.9743581231400074,0.168094535916851,0.35323433739939003
2.5532706524349855,2.282963217691652,3.970082710482531,2.4308531397170294,1.9743581231400074,0.17256309704947168,0.3493165549214634
2.547805216948909,2.2769081905003894,3.985588639512096,2.4308531397170294,1.9743581231400074,0.17940554172295042,0.34339684122210556
2.5418899976297737,2.270163626320988,4.0006172647958715,2.4308531397170294,1.9743581231400074,0.18485413266638487,0.3387463316615513
2.5360294827202203,2.2632588191121457,4.01605830056093,2.4308531397170294,1.9743581231400074,0.19062177357857896,0.3338794942390637
2.530379337831979,2.2564139808161183,4.028790215269267,2.4289022176098403,1.9245722208025464,0.15103486186355816,0.36862388199538754
2.5252174834392758,2.2499633553922056,4.042791882462955,2.4289022176098403,1.9245722208025464,0.15576422823340466,0.36428308477619
2.520819057637249,2.244327236793543,4.060261903622998,2.4289022176098403,1.9245722208025464,0.16505221762254782,0.3559267722137942
2.5163735971230334,2.2384118188758535,4.078591525771462,2.4289022176098403,1.9245722208025464,0.17527575080585753,0.34695862250346177
2.5117641606384886,2.2319973750705326,4.096490614955179,2.4289022176098403,1.9245722208025464,0.18491255548075552,0.33869675259890886
2.5072242979564354,2.2254782262996002,4.116137115092187,2.4289022176098403,1.9245722208025464,0.19656719757681176,0.328917993895246
2.502620500009934,2.2185335851768873,4.135949724351575,2.4289022176098403,1.9245722208025464,0.20841776148158417,0.3191773936389115
2.497324181627059,2.210214310624579,4.151551378390595,2.4276016029635423,1.8747149577416924,0.18146812545448357,0.341630054406052
2.4920605241152334,2.201717092986307,4.164727437649999,2.4276016029635423,1.8747149577416924,0.18447849548759623,0.3390652482662351
2.486615036256909,2.19260276797716,4.183465291694398,2.4276016029635423,1.8747149577416924,0.19255070287256063,0.3322638662737434
2.483333166383682,2.1864392683993703,4.195823466747069,2.4276016029635423,1.8747149577416924,0.19868320937777126,0.32716480721162156
2.4792417904006427,2.1784502206679672,4.21123679718959,2.4276016029635423,1.8747149577416924,0.20620112661185405,0.32098548851683995
2.47475801056372,2.169839185936226,4.225723624218263,2.4267345267801916,1.824810123270352,0.1893753550607849,0.33492660301588884
2.4702856888912113,2.161230286214904,4.240648872468272,2.4267345267801916,1.824810123270352,0.19507973739781,0.33015428616391995
2.4669405211631474,2.1545893102552522,4.251228889807544,2.4267345267801916,1.824810123270352,0.19847703898549643,0.3273353460910384
2.4621756531933237,2.144820925380941,4.264929954381033,2.4267345267801916,1.824810123270352,0.20138126645193627,0.32493848203064357
2.458246307675493,2.136507313485934,4.275904027509444,2.4267345267801916,1.824810123270352,0.20293622132030922,0.3236598820489569
2.454007055101984,2.127277160242148,4.290387180623594,2.4267345267801916,1.824810123270352,0.20693434676770212,0.32038673767709347
2.4498826758309615,2.1179036707282233,4.304331137925009,2.4261564765883215,1.7748735770764141,0.19938408584562373,0.3265855059469249
2.44596957140557,2.1086803697182006,4.318574677205112,2.4261564765883215,1.7748735770764141,0.20424730118245918,0.32258428856055943
2.4421859194662527,2.099383494435715,4.332761757571718,2.4261564765883215,1.7748735770764141,0.2089247300663833,0.31876470126141565
2.438415689468977,2.0897336633587447,4.346748909416439,2.4261564765883215,1.7748735770764141,0.21285644332548598,0.315574349085443
2.4347262009424053,2.0798877134599962,4.360623402521713,2.4261564765883215,1.7748735770764141,0.21625854640168476,0.31282772128961156
2.4311009998313917,2.0697916127266236,4.3743496484299715,2.425771111096383,1.7249158919849132,0.21748155922008208,0.31184335936407703
2.4275861423136007,2.0595649931769238,4.388024918016638,2.425771111096383,1.7249158919849132,0.22158895489338906,0.3085485390382927
2.4241544210483035,2.049125556159641,4.401560867034861,2.425771111096383,1.7249158919849132,0.22513428760992985,0.3057175995466157
2.420155158337577,2.0363268133589045,4.417680410689501,2.425771111096383,1.7249158919849132,0.22864145338659822,0.30292818742088157
2.4169363356479074,2.0254699226190773,4.430983394375769,2.425771111096383,1.7249158919849132,0.23087450943855994,0.30115751939759017
2.4138201397780445,2.0144206161118277,4.4441365388196905,2.4255142033609474,1.6749441157185108,0.24024440551322065,0.29376889732607925
2.4107810279938793,2.003074522040899,4.45696917728295,2.4255142033609474,1.6749441157185108,0.24303738327402646,0.2915780089729896
2.407794931343151,1.9913253190599196,4.469790263359867,2.4255142033609474,1.6749441157185108,0.2450760821379036,0.2899817632665451
2.4049348168327924,1.9794361240317055,4.482224643811101,2.4255142033609474,1.6749441157185108,0.2461288025734739,0.2891584415370261
2.402227899764757,1.9675310047195307,4.495049938465691,2.4253429362766,1.6249629454577161,0.2614172227731131,0.2772611249179755
2.3995778052239256,1.955133316411418,4.507982972592916,2.4253429362766,1.6249629454577161,0.2643129522975989,0.2750176989680735
2.3969614544478723,1.9421165911355818,4.5196086130633075,2.4253429362766,1.6249629454577161,0.2646153771753619,0.2747835387204709
2.394509280990599,1.9291726863688012,4.531695385946836,2.4253429362766,1.6249629454577161,0.26500416162809404,0.27448254863978594
2.3922133708683706,1.916170241852324,4.543723064739208,2.425228766225366,1.5749755110792545,0.2849341623994243,0.25908719784866885
2.389947332662011,1.902387372188013,4.555194527408471,2.425228766225366,1.5749755110792545,0.2856484457574708,0.2585359112305088
2.3882045662825977,1.8910677019735225,4.564414949590646,2.425228766225366,1.5749755110792545,0.28560620348857907,0.2585685145064782
2.385425314571984,1.8713911372200904,4.580010208807451,2.4251526654147355,1.5249838976160333,0.3074333111059961,0.24168593494685608
2.3835747214924936,1.8570620792367851,4.587958278698205,2.4251526654147355,1.5249838976160333,0.3044931601242693,0.24396696212332802
2.381761439512868,1.8419588909013367,4.598471876348873,2.4251526654147355,1.5249838976160333,0.30331003894995107,0.24488401651163327
2.3801274863157875,1.826885508961908,4.60910116040818,2.4251526654147355,1.5249838976160333,0.30164566386000025,0.24617336065200623
2.378653562400668,1.8119095541110273,4.619874251378532,2.408435282999602,1.4749894938844472,0.3850784724293286,0.17873884225151326
2.377160085702423,1.7948270091216614,4.629332654051572,2.408435282999602,1.4749894938844472,0.38524378278566096,0.17859505597141112
2.375627565274282,1.7754991187336255,4.637017834386829,2.408435282999602,1.4749894938844472,0.3812381108732651,0.1820615402681438
2.374168992352871,1.75550072658001,4.640987381083472,2.397290386565848,1.4249932251491324,0.4262417935751211,0.14031320230934563
2.373426992244232,1.7337530156401133,4.647272537146646,2.397290386565848,1.4249932251491324,0.4252704545040992,0.14129920048373235
2.3752479617440905,1.7031181123816506,4.655023431433657,2.3898604880265952,1.3749957083363553,0.46016644980247406,0.10151898143733673
2.37561043595856,1.6788820760258627,4.657596644699917,2.3898604880265952,1.3749957083363553,0.460330709621201,0.10130203574253516
2.374387237932334,1.6559158245747057,4.6619409278300585,2.384907261675196,1.3249973554498653,0.4736728544011058,0.08204290421667482
2.3732718755811284,1.6325664911541722,4.665756509106417,2.384907261675196,1.3249973554498653,0.472274785935304,0.08424443804623172
2.3724098500910085,1.6136607163329977,4.668683248423057,2.381605155900915,1.2749984423229335,0.48031843431552296,0.07073259219041406
2.371235278060249,1.5852301412979877,4.672968060655977,2.381605155900915,1.2749984423229335,0.4792243854949404,0.0727061936018416
2.37015123562783,1.5563635316387856,4.676409493954423,2.379403801095315,1.2249991541948646,0.4839335812950279,0.06380805502514186
2.3694695519526086,1.5370432050039238,4.678337961743816,2.379403801095315,1.2249991541948646,0.4829391129312133,0.06578118766372354
2.3686777085463646,1.5128983155351161,4.681397011660192,2.377936281837642,1.1749996158444953,0.48654875572174305,0.058319302617769964
2.367958630127484,1.4886745860130883,4.684039149271929,2.377936281837642,1.1749996158444953,0.485736281750547,0.060075567289539444
2.3673005690834756,1.4643777525935011,4.686637035000889,2.3769579853573304,1.124999911492742,0.4883862263670822,0.05414749266167651
2.366597621667495,1.4352021921740317,4.689669351509881,2.3769579853573304,1.124999911492742,0.4875657115783559,0.05604715590317655
2.3660749035067408,1.410805408663661,4.692088730885708,2.3763058341871,1.07500009797595,0.4898001064424967,0.05071413510191425
2.3656985376291004,1.3912417940315578,4.693921153327758,2.3763058341871,1.07500009797595,0.4893013696367052,0.05195018566586018
2.365195240168603,1.3618324228671455,4.696529281982555,2.3758711082014017,1.0250002135213085,0.4910395323070138,0.047508214960282125
2.3648277445040655,1.3372981183844548,4.698623976630613,2.3758711082014017,1.0250002135213085,0.4904445685080807,0.04907246031929824
2.3645143569746896,1.3127723352588188,4.700836017252256,2.375581326118902,0.9750002836544589,0.49220929781948225,0.044276886842533614
2.364252376590425,1.288215190361477,4.70270367909125,2.375581326118902,0.9750002836544589,0.4916652356050987,0.045807353221332336
2.364039163085815,1.26362200825535,4.704702631109267,2.3753881665132845,0.9250003252274405,0.4932596774593743,0.041165820141589204
2.364846061747846,1.2385729798031466,4.705590183421522,2.3753881665132845,0.9250003252274405,0.4935120511013558,0.04038350206143937
2.368485839516053,1.2025057320053136,4.704278794037449,2.391926081975502,0.8750003491970363,0.4753109391754739,0.07939298789940352
2.36863656043311,1.1783243571078366,4.7068287257719525,2.391926081975502,0.8750003491970363,0.4736957974175448,0.0820063288530537
2.3685578007724697,1.1548446642356431,4.710825621996059,2.4029513740887247,0.825000362554314,0.45743441961636533,0.10507080747616415
2.3685625346557266,1.1315160866932459,4.714950883210832,2.4029513740887247,0.825000362554314,0.4545348152007825,0.10873206465244278
2.3686714699844593,1.108796576705581,4.720054681313827,2.4269682450203964,0.7750003696640515,0.4018901345528379,0.16375059116483848
2.368891631649026,1.0881191729604716,4.7267018012141255,2.4269682450203964,0.7750003696640515,0.3977807943662169,0.1674879406899472
2.3692546110343766,1.0683085122094536,4.73395099967537,2.442979496513112,0.7250003731865673,0.374610984274368,0.1877208113998481
2.3697372480101304,1.0493135283227097,4.741992810294715,2.442979496513112,0.7250003731865673,0.3717170898607126,0.1901647848944663
2.370364167909294,1.0307510541996123,4.750282889473758,2.442979496513112,0.7250003731865673,0.3685291801358447,0.192839308072694
2.3711415453369415,1.0122768010383218,4.758686465359876,2.470320331165007,0.6750003747020158,0.31575401243139334,0.23521135947564753
2.371975026699248,0.9957345788788938,4.768123515786146,2.470320331165007,0.6750003747020158,0.31322142155710375,0.23718540111223674
2.372906332197406,0.980545426630183,4.7784127455803045,2.470320331165007,0.6750003747020158,0.31222868467109277,0.23795834588686882
2.3739964916588736,0.9651841720264347,4.787456701614085,2.470320331165007,0.6750003747020158,0.30880958478714016,0.24061709025287037
2.375199211231701,0.9498010979937774,4.794198788885985,2.4885475512879514,0.6250003751239106,0.2984688655219749,0.24863218939809628
2.3765176895980655,0.9345852869006013,4.804643487993261,2.4885475512879514,0.6250003751239106,0.2972534606349428,0.24957224747299245
2.377960726792974,0.9200313988244719,4.816079864919477,2.4885475512879514,0.6250003751239106,0.29728356959122676,0.24954896363047752
2.3795798234440433,0.9052637909695314,4.826901316132327,2.4885475512879514,0.6250003751239106,0.2956176137864867,0.25083699377346425
2.381345190868318,0.8905992306283537,4.837868729653849,2.500699026530665,0.5750003749658334,0.3201361454870426,0.23178764114277572
2.3833251424926374,0.8755588126124874,4.848538806080232,2.500699026530665,0.5750003749658334,0.32004040700240244,0.23186255773907072
2.3855827904192104,0.8596809779042687,4.858713169029358,2.500699026530665,0.5750003749658334,0.3178790543702252,0.23355242223298656
2.387973409747305,0.8439672654145998,4.868912896382673,2.525466671487759,0.5250003745084246,0.3026990910808549,0.24535739751384011
2.3904333225262224,0.8288823835565342,4.879633368507817,2.525466671487759,0.5250003745084246,0.30216101641415066,0.24577422008495353
2.3929998946949436,0.8141394703432727,4.890006081065173,2.525466671487759,0.5250003745084246,0.30085492226262844,0.24678564252393653
2.3921762187557363,0.797861335531719,4.900264924506983,2.525466671487759,0.5250003745084246,0.28325045633486173,0.26038663669643447
2.390933865459047,0.7819017541518924,4.911899298928644,2.541978429922942,0.47500037390069294,0.2937512436074023,0.2522793416926601
2.3933927736045355,0.7675660875052195,4.922885874290124,2.541978429922942,0.47500037390069294,0.29183430828939966,0.25376017279395
2.396538995068944,0.7532396477730732,4.933772980026078,2.541978429922942,0.47500037390069294,0.2908154692072339,0.25454701687928005
2.3997931586146652,0.7391676286260509,4.945154508552676,2.541978429922942,0.47500037390069294,0.28992562489220386,0.2552341371766691
2.4038897649927495,0.7223946811212638,4.958976699333904,2.5696529325346114,0.42500037321950623,0.28883125611150096,0.2560790735858267
2.4067569026121323,0.7112163095644402,4.967934002793349,2.5696529325346114,0.42500037321950623,0.28887484526340407,0.256045421599443
2.4104672897184773,0.6973334920576111,4.979298349149272,2.5696529325346114,0.42500037321950623,0.28865417779478253,0.256215781034576
2.4143392599897844,0.6834763224328544,4.99056029491315,2.5696529325346114,0.42500037321950623,0.2876343846611914,0.2570030283549083
2.418358560311292,0.6696876964881557,5.001841314517805,2.5881026000493534,0.375000372503392,0.32368156962233396,0.22900931559398385
2.4226888696852367,0.6554188573603206,5.010539033631064,2.5881026000493534,0.375000372503392,0.3216852886234416,0.23057464528245397
2.4271912000193723,0.6409364933198134,5.016422533819617,2.5881026000493534,0.375000372503392,0.3152568039093392,0.23559916566316108
2.431890771909302,0.6261366128771471,5.025409857498148,2.6170690472364404,0.32500037177111457,0.3174408154590809,0.2338947385600434
2.4368514975046693,0.6110887757627435,5.035765670668743,2.6170690472364404,0.32500037177111457,0.3168852233855448,0.2343285701149158
2.4429927220051013,0.5931277247256013,5.048057640404797,2.6170690472364404,0.32500037177111457,0.31518947761452415,0.2356516681790901
2.447195312967459,0.5812466632586943,5.056289240219408,2.6170690472364404,0.32500037177111457,0.3135578194091707,0.2369233760725089
2.451477714552933,0.5694457780590714,5.0645550173138885,2.6363800169704774,0.2750003710315565,0.3530515469589018,0.20559231793338717
2.45857427844512,0.5504955225811354,5.076036945187418,2.6363800169704774,0.2750003710315565,0.35196108237887536,0.20647801126373744
2.4649947849128164,0.5338602779233081,5.0846318367656345,2.6363800169704774,0.2750003710315565,0.34831275573239373,0.2094305145966724
2.4713932478859757,0.517687669632588,5.0938255094048195,2.665920671687217,0.22500037028880554,0.3570624594248512,0.20232114013751246
2.4792756275894767,0.4983387782082147,5.104428225639093,2.665920671687217,0.22500037028880554,0.3548065385960593,0.20416365089949373
2.4847110143755486,0.48528828681016023,5.109873644036682,2.665920671687217,0.22500037028880554,0.35055665401635777,0.20761650464222337
2.491546799952408,0.46918052441431257,5.119024990613469,2.665920671687217,0.22500037028880554,0.3472128132123845,0.21031755488270742
2.4985005158132374,0.4532462482553097,5.128111601404171,2.6856144524700984,0.17500036954469098,0.3899341949824216,0.17448781115050394
2.5060428968093635,0.43636357552415284,5.136439068506983,2.6856144524700984,0.17500036954469098,0.3881206546435787,0.17608229953103294
2.5141299572302334,0.4186324298754762,5.144135298835529,2.7154103204905327,0.12500036880000914,0.3976834301456944,0.16757586605820052
2.5224149355371495,0.4008337348970965,5.151621042081109,2.7154103204905327,0.12500036880000914,0.3954063115528765,0.16962431564626312
2.530906314853574,0.38293575547576353,5.159061997323969,2.7154103204905327,0.12500036880000914,0.3921677297276424,0.17251243219482904
2.5380865496893747,0.36364258691095763,5.164199726423996,2.775002087916851,-0.024997924004077632,0.4647198457720154,0.09534769485204841
2.5453428783488548,0.34308144051426837,5.164942867280931,2.775002087916851,-0.024997924004077632,0.45757146442795893,0.10489509052687995
2.556437000843209,0.31871292223434544,5.154788670555922,2.775002087916851,-0.024997924004077632,0.4421299327530117,0.12336650381495895
2.5660201320727296,0.2984586782706593,5.159671039513797,2.775002087916851,-0.024997924004077632,0.4400617859897562,0.12567137524016436
2.5736447387741617,0.2826866399872081,5.163938864434553,2.775002087916851,-0.024997924004077632,0.4386385821667777,0.12723837443334673
2.583269436110605,0.2629615207082612,5.169551781715719,2.775002087916851,-0.024997924004077632,0.436532553165221,0.12953002621985443
2.592968319091568,0.24339085768336943,5.175204499638179,2.775002087916851,-0.024997924004077632,0.4338734786297344,0.13237962436495443
2.602724618626695,0.22396892457771322,5.180962949720698,2.775002087916851,-0.024997924004077632,0.43053171575382054,0.13589609110720158
2.612531137822895,0.20472706448083677,5.186877879442273,2.775002087916851,-0.024997924004077632,0.4264003954396409,0.1401517270522119
2.62236742872752,0.18571106230688272,5.193015133414711,2.775002087916851,-0.024997924004077632,0.42133426810578595,0.14524502927930483
2.6322285216976073,0.16695804404263903,5.199487413053253,2.775002087916851,-0.024997924004077632,0.41520531815995254,0.1512425623194018
2.6440061759145,0.14493854995041566,5.207177873508356,2.775002087916851,-0.024997924004077632,0.40539074793110236,0.1605241177259349
2.6518152715998706,0.1305559277296915,5.212489839021558,2.775002087916851,-0.024997924004077632,0.39711808160872314,0.16808585305405144
2.6633892674033657,0.10959584929099364,5.221269486240499,2.775002087916851,-0.024997924004077632,0.3819864328850452,0.181416688392809
2.6709517485518663,0.09613438874566249,5.227460672914571,2.775002087916851,-0.024997924004077632,0.36930164859440096,0.19219289279647378
2.6820607054825025,0.07671910040328633,5.237396444398542,2.775002087916851,-0.024997924004077632,0.3450334022793552,0.2120710552661096
2.6891536570555115,0.06456456875516814,5.2447005527924,2.775002087916851,-0.024997924004077632,0.3251630923443492,0.22784592492678923
2.697651681587022,0.050281386544950735,5.254436169781038,2.775002087916851,-0.024997924004077632,0.29487361370798737,0.2514120387226766
