2.9550854251201937,2.564413477687964,-5.380441282464961,3.1693058993360856,2.794370115083707,0.4738562343686642,-0.0817501471090365
2.9698220645332913,2.583021946322484,-5.383998417989445,3.209079383844087,2.8433507477997035,0.4798888708729529,-0.07151354612973138
2.9847270250722815,2.6017075387797615,-5.387233881778332,3.209079383844087,2.8433507477997035,0.478870945877953,-0.07333321297211648
2.999811610001128,2.6205063152246506,-5.390146214699552,3.209079383844087,2.8433507477997035,0.4772868106376206,-0.0760846448545136
3.0147734584662,2.6390317629940494,-5.393420981352133,3.249391106045573,2.89238503165021,0.482881168811447,-0.0658944361478041
3.0299628920247663,2.6577155867855264,-5.396391776989917,3.249391106045573,2.89238503165021,0.4819235189374947,-0.06774028800124443
3.045246582738386,2.676407649957877,-5.399342652946769,3.2902127376381016,2.9414701430158927,0.4862393900854584,-0.05899391017073696
3.0606682575568023,2.6951560716483787,-5.4019986435879845,3.2902127376381016,2.9414701430158927,0.4855419507239581,-0.06048843684125338
3.0761686332874767,2.713903455194364,-5.404635625523211,3.2902127376381016,2.9414701430158927,0.48459720759003505,-0.062458630179591634
3.0916797329742813,2.732561337797616,-5.407352522715294,3.331517441280292,2.990603406964653,0.48851858359768763,-0.05383503472604689
3.1041636658090477,2.7475029735002376,-5.409264928779375,3.331517441280292,2.990603406964653,0.48801793834910817,-0.055007941747378886
3.1229968559200616,2.769959507200861,-5.411219390171602,3.331517441280292,2.990603406964653,0.48657552973406687,-0.058260568443445515
3.138753534664435,2.788254506339273,-5.413396505643629,3.3732797921185558,3.0397822894668884,0.49032306441425494,-0.049386010236467714
3.154918802688317,2.8054780556356445,-5.413568470704047,3.3732797921185558,3.0397822894668884,0.49048288125604533,-0.04897318875613954
3.1710473624684328,2.823113166557455,-5.414111801971649,3.4154757034429313,3.0890043900396096,0.49311153888738724,-0.04161832956333367
3.1869734935580976,2.841918289356018,-5.415997077099846,3.4154757034429313,3.0890043900396096,0.492748202917895,-0.04270835785521587
3.2029537512503143,2.8607195184015097,-5.4178656173797055,3.4154757034429313,3.0890043900396096,0.4922540172194863,-0.044148793952726306
3.2189477724531894,2.8794640885446867,-5.419782676043891,3.4580823562540717,3.138267434804214,0.4940985361735015,-0.0385055149416359
3.234991218799916,2.8981937494597734,-5.421385666160364,3.4580823562540717,3.138267434804214,0.4937190317323057,-0.039730654612684324
3.2510899535191644,2.916934537899909,-5.422775208822047,3.4580823562540717,3.138267434804214,0.49314380738902,-0.0415201715423813
3.263960223206963,2.9318715372622837,-5.424327911520233,3.5010781325345963,3.1875692699455893,0.4949065146023649,-0.03576045759782376
3.283364981207799,2.9543113243512504,-5.426310614038554,3.5010781325345963,3.1875692699455893,0.4945478534691614,-0.037003666407281144
3.2995875498420224,2.9730085793907666,-5.427920798843198,3.544442552028475,3.236907855563221,0.49580550962632386,-0.032439281067279335
3.3158659962841392,2.9917105139653124,-5.42938247984071,3.544442552028475,3.236907855563221,0.4955741853981265,-0.03332501725192516
3.3321825084214023,3.0104027412340866,-5.430845068674534,3.544442552028475,3.236907855563221,0.49526509430032645,-0.03447353286826482
3.3485121500230433,3.029052411162982,-5.432339955985584,3.5881562123418593,3.286281259907923,0.49639598222987974,-0.03006197787487097
3.364869040350272,3.0476752870801,-5.433642085280786,3.5881562123418593,3.286281259907923,0.4961727164367637,-0.030982043240097235
3.384532966630733,3.069996473911652,-5.435356280834292,3.6322007321878025,3.3356876540005924,0.49701978423669474,-0.027329674248192548
3.3976779550302245,3.0848758140897115,-5.436425190149397,3.6322007321878025,3.3356876540005924,0.496915522443165,-0.02780483799070188
3.4141581341501874,3.1034939425013794,-5.437632269510842,3.6322007321878025,3.3356876540005924,0.4967081283298401,-0.028726898134350143
3.4306556423413204,3.1220854393727153,-5.4388837443052465,3.676558697605689,3.385125306631657,0.49745730112624553,-0.025239371659298016
3.4471948913820434,3.1406787037741717,-5.440024225186399,3.676558697605689,3.385125306631657,0.49731555539072686,-0.025934868850281623
3.4637626661532126,3.1592618762296967,-5.441165822628123,3.676558697605689,3.385125306631657,0.4971265879173488,-0.026834291871742133
3.4836571229118967,3.181515612602464,-5.442530338448203,3.721213610993874,3.434592579741357,0.4977707586254714,-0.023629399139122875
3.5002434581131405,3.200018786694341,-5.443603121601989,3.721213610993874,3.434592579741357,0.497637708256001,-0.02432568413873648
3.5135345295802134,3.2148174759429624,-5.444536854558781,3.721213610993874,3.434592579741357,0.4975141900023915,-0.024954834965811967
3.5296964305264744,3.234626082102979,-5.445462009225572,3.7661498428010827,3.484087924181252,0.4973934524344507,-0.025554977510030774
3.5473313770031636,3.2631415783252304,-5.446037898111298,3.7661498428010827,3.484087924181252,0.49127461006834305,-0.046876225718580744
3.5594142854040394,3.280863104448751,-5.447130891935546,3.8113525857286783,3.533609875855892,0.49046674907556287,-0.04901501231510097
3.5758869449394073,3.2990605862110316,-5.449226482479293,3.8113525857286783,3.533609875855892,0.4898982865985768,-0.05046736854599576
3.5923947254145574,3.3172173668787996,-5.451418628305973,3.8113525857286783,3.533609875855892,0.48919361454603527,-0.052213533615730556
3.6089217046065265,3.33530867421946,-5.45363278796498,3.8568078113019704,3.583157052240083,0.4922355824279775,-0.04420164180444386
3.6254607158047127,3.3533286027832716,-5.455925891576166,3.8568078113019704,3.583157052240083,0.49191053619786795,-0.04512356601978518
3.6454784394658972,3.3750382325805415,-5.458309727968168,3.9025022286746434,3.632728149261122,0.49420203751942,-0.03816469995520855
3.66225039685762,3.3931610291969347,-5.4600873896071365,3.9025022286746434,3.632728149261122,0.4939137282178966,-0.03910682004164612
3.6790736670201936,3.411274331169462,-5.461797606571718,3.9025022286746434,3.632728149261122,0.4935047649183856,-0.040406295685654126
3.695914775782061,3.4293459519261527,-5.463564879372662,3.9484232455362287,3.68232193852664,0.49558474897597365,-0.03328507568912542
3.71281812588549,3.4474202512985785,-5.465110175794586,3.9484232455362287,3.68232193852664,0.4953508419404356,-0.03415872448314605
3.729769947559836,3.465492012301751,-5.466489130060036,3.9484232455362287,3.68232193852664,0.4949885436554615,-0.03547011071178108
3.7467140524572047,3.4835015433819114,-5.4678443311528895,3.9945589309987874,3.7319372648671956,0.4967041383039245,-0.0287443506176831
3.763702528814563,3.5015023415640085,-5.4694810004829275,3.9945589309987874,3.7319372648671956,0.4965964416607802,-0.02921152341966282
3.777375014348438,3.515957165908941,-5.470405277665145,3.9945589309987874,3.7319372648671956,0.49637446813934477,-0.030151843347787533
3.7978776013708844,3.537585569318879,-5.471998465697921,4.03826640135925,3.7815730441487765,0.49865355880541773,-0.01835724959807572
3.8150483930544334,3.5556509067049102,-5.4729128591963345,4.03826640135925,3.7815730441487765,0.4985801751469803,-0.018851443629107734
3.832258136838651,3.573728674150397,-5.473759986051969,4.082305027718576,3.8312282612945703,0.4996508475854759,-0.009344169942030245
3.849494294759017,3.591804859264907,-5.474201465305475,4.082305027718576,3.8312282612945703,0.4996327497290534,-0.009583354261981758
3.8667288344947712,3.6098654342388414,-5.474462603408067,4.082305027718576,3.8312282612945703,0.4995935992029031,-0.010081399958791981
3.8839787893737583,3.6279241201884966,-5.474910622016477,4.1240257901846515,3.88090196843872,0.49995524471612696,0.003345031881799576
3.9012283462877306,3.645972160910471,-5.4750156542309805,4.1240257901846515,3.88090196843872,0.4999444121241459,0.003727950208890274
3.9185009983927,3.6640547819379297,-5.474857798648717,4.16618224521534,3.930593283118738,0.4992469754440408,0.013724954752456053
3.928853701390545,3.674898248592724,-5.474599212108149,4.16618224521534,3.930593283118738,0.49921128097525963,0.014046689339638485
3.9513668824555124,3.7022903136951015,-5.47498915731304,4.16618224521534,3.930593283118738,0.4997671528728516,0.0076304049951883
3.967994989533347,3.7212016754392163,-5.475096974991135,4.206119862685109,3.980301386399484,0.4984861802826309,0.019466207800567847
3.9852834080192583,3.739298337974076,-5.474637334022511,4.206119862685109,3.980301386399484,0.4983237385729959,0.02048540824241818
4.002495583127861,3.7573364852596836,-5.473623706695294,4.206119862685109,3.980301386399484,0.4982150283113565,0.02114020238885117
4.019681531169298,3.7753850801027635,-5.472632905306648,4.246586977020591,4.030025520812124,0.4958242089391425,0.03236663817075258
4.033399944628858,3.789820690898149,-5.471805553687585,4.246586977020591,4.030025520812124,0.4955208823917308,0.03352584424039473
4.053851146021231,3.811404317012869,-5.470083881986564,4.975002120699406,4.975002150501728,0.46991624491851236,0.08784513290826501
4.073579867482836,3.832318911601739,-5.466442860025984,4.975002120699406,4.975002150501728,0.47118345095035813,0.08592742412999455
4.08639910561512,3.8460150725739934,-5.463336269360355,4.975002120699406,4.975002150501728,0.4724724777571483,0.08393631223661324
4.10249838538931,3.863329394397592,-5.45971391321867,4.975002120699406,4.975002150501728,0.47388529534970225,0.08170366508087801
4.118649515547708,3.880812619368691,-5.456579597440963,4.975002120699406,4.975002150501728,0.47496688943230886,0.07995620203271292
4.134683565512646,3.898284399713944,-5.452843563913975,4.975002120699406,4.975002150501728,0.476393981290182,0.07759562346045112
4.150700628491243,3.915867325925614,-5.449506565758618,4.975002120699406,4.975002150501728,0.4775592226056104,0.07561809449981394
4.166709202436744,3.933559757548818,-5.446175820653191,4.975002120699406,4.975002150501728,0.478697727246389,0.07363870163869923
4.182688474006963,3.9513419204338254,-5.442925209048917,4.975002120699406,4.975002150501728,0.47977044921273715,0.0717274452876644
4.1986523166618195,3.96922084880194,-5.439754851181419,4.975002120699406,4.975002150501728,0.4807773480575458,0.069889292583865
4.214589713477366,3.987182899902238,-5.436645329963226,4.975002120699406,4.975002150501728,0.4817316217637141,0.06810451025753084
4.230510662474176,4.005236689371148,-5.433614536215184,4.975002120699406,4.975002150501728,0.48262500802584146,0.0663929078708605
4.246403917133539,4.023365470254549,-5.430588976088939,4.975002120699406,4.975002150501728,0.4834964771124766,0.06468231364075239
4.262244430914143,4.041546592571239,-5.427485534788543,4.975002120699406,4.975002150501728,0.48438915772678337,0.06288463062125449
4.278080032400186,4.059829474856079,-5.424826242228378,4.975002120699406,4.975002150501728,0.4850478305968047,0.061526359825478494
4.293901593807436,4.078196286452852,-5.422125713903537,4.975002120699406,4.975002150501728,0.48571199294825784,0.060127317986794715
4.309697288562653,4.0966342964408895,-5.419481869095093,4.975002120699406,4.975002150501728,0.4863361382304949,0.05878373328004538
4.324893206280418,4.114714665424986,-5.4166313590449375,4.975002120699406,4.975002150501728,0.4871221289302966,0.05704887743081999
4.339023970243087,4.132119559563605,-5.413363500642191,4.975002120699406,4.975002150501728,0.48822408348367796,0.05452792121747185
4.353771161133176,4.1500978694393735,-5.410500658148014,4.975002120699406,4.975002150501728,0.4890409685775992,0.052584417120885796
4.369458889840482,4.16883749281367,-5.40810208911433,4.975002120699406,4.975002150501728,0.4895099229263839,0.05143680111185733
4.385090197341904,4.187603010446875,-5.405688889427974,4.975002120699406,4.975002150501728,0.48997462684673687,0.05027468616821351
4.400712819548712,4.20644659764816,-5.403540600666423,4.975002120699406,4.975002150501728,0.4903237746375536,0.04938418305172876
4.419433518238454,4.229136721413549,-5.400944989739371,4.975002120699406,4.975002150501728,0.4907360835315712,0.04831215671187672
4.4318896617617405,4.244299978521692,-5.399231463482831,4.975002120699406,4.975002150501728,0.4909963555191543,0.0476234080723279
4.44743670955537,4.263300444541479,-5.397126069629616,4.975002120699406,4.975002150501728,0.49129894768306015,0.046810322939021765
4.462959504443709,4.282351663653622,-5.395067095987297,4.975002120699406,4.975002150501728,0.49157395783619084,0.04605927462811876
4.478451192670202,4.301443723218055,-5.393037266419004,4.975002120699406,4.975002150501728,0.4918279210358888,0.045354979274071505
4.49390123854667,4.320562468728468,-5.391000553122051,4.975002120699406,4.975002150501728,0.4920737237063561,0.04466303484694745
4.509294481829005,4.339690454224115,-5.389034697831828,4.975002120699406,4.975002150501728,0.4922848061437066,0.04406039229580894
4.524684774810062,4.358891876823067,-5.387101925331705,4.975002120699406,4.975002150501728,0.49247228311617536,0.04351833050184273
4.540048062453056,4.3781355717019315,-5.385191711410351,4.975002120699406,4.975002150501728,0.49263993338680956,0.043027959514511105
4.555382570167364,4.397417307335269,-5.383299655399832,4.975002120699406,4.975002150501728,0.49278827191108543,0.04258948478163904
4.570688828392308,4.416737951772855,-5.381425747141912,4.975002120699406,4.975002150501728,0.49291662882523796,0.0422064878458186
4.585964766542671,4.436094240192011,-5.379570109990361,4.975002120699406,4.975002150501728,0.4930239302968116,0.0418836940954761
4.601206424018077,4.455480871512589,-5.377726907628744,4.975002120699406,4.975002150501728,0.49311098366548306,0.04162001652175906
4.616398268996908,4.474877840198841,-5.375897853357359,4.975002120699406,4.975002150501728,0.4931762542063125,0.041421241976062895
4.6315454513446355,4.494291654967423,-5.374073459337231,4.975002120699406,4.975002150501728,0.4932208942509546,0.041284757029236285
4.646679745731384,4.513760872500418,-5.37226329062178,4.975002120699406,4.975002150501728,0.49323754840369094,0.04123372463195585
4.664799346995369,4.5371654720842765,-5.370090604387387,4.975002120699406,4.975002150501728,0.4932233915441232,0.0412771086417798
4.6798630426263195,4.556702731845357,-5.368276624345123,4.975002120699406,4.975002150501728,0.4931798675829307,0.041410210588219476
4.6952073733129644,4.5760491973253705,-5.365964476265551,4.975002120699406,4.975002150501728,0.4930060082394026,0.04193777755967476
4.711026537236164,4.595073187640204,-5.362783825458531,4.975002120699406,4.975002150501728,0.4926021710141141,0.04313888729230486
4.726208870476246,4.614526497309127,-5.360477888239133,4.975002120699406,4.975002150501728,0.4923213133722178,0.04395534775549481
4.741038573952824,4.634151304119664,-5.358639128362318,4.975002120699406,4.975002150501728,0.49207008646272454,0.0446733498409555
4.755828019256727,4.653798528775089,-5.356659606382745,4.975002120699406,4.975002150501728,0.4917918319368406,0.04545570881008354
4.770580706044695,4.673477177594083,-5.3546697811081065,4.975002120699406,4.975002150501728,0.49142483846928103,0.04646798034897581
4.785285522675814,4.693173595275936,-5.352637761720081,4.975002120699406,4.975002150501728,0.4909578910091109,0.04772580201992427
4.799939409514961,4.712885531096134,-5.350548384868578,4.975002120699406,4.975002150501728,0.49036553403976907,0.04927663381361991
4.81453651071183,4.732608268718005,-5.348394768105942,4.975002120699406,4.975002150501728,0.48960799948851336,0.05119365505962992
4.829070147853248,4.75233729660624,-5.346144448273311,4.975002120699406,4.975002150501728,0.48863856387490795,0.05355028137365947
4.843536102818025,4.772072330257938,-5.343890231632424,4.975002120699406,4.975002150501728,0.48732821226404144,0.05658560038659344
4.857899010462898,4.791761225910377,-5.341526985883217,4.975002120699406,4.975002150501728,0.4855771844656692,0.060413779559022274
4.872162121911534,4.81141209480031,-5.338888261165707,4.975002120699406,4.975002150501728,0.48323963459561275,0.06519086257651918
4.886317219126381,4.8310237773062665,-5.336068030258454,4.975002120699406,4.975002150501728,0.4799047699228636,0.07148478308979755
4.90032443133605,4.850551781626461,-5.332984259598123,4.975002120699406,4.975002150501728,0.4749642031879005,0.07996058517692917
4.914136982522966,4.869939951348746,-5.329539737521631,4.975002120699406,4.975002150501728,0.467215012970134,0.09181304860021822
